co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
321.72,585.66,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.52,6.43,24.39,19.47,23.0,20.27,480186838,70.0,MOD-00616,20.9,2025-08-31T08:34:30,2025-08-31T01:34:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/480186691
323.54,593.24,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.51,6.1,25.54,20.39,23.09,21.36,480186840,69.9,MOD-00616,21.0,2025-08-31T08:33:30,2025-08-31T01:33:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/480186693
320.13,591.8,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.46,6.13,24.66,21.36,26.09,22.31,480186839,69.5,MOD-00616,21.0,2025-08-31T08:32:30,2025-08-31T01:32:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/480186692
320.69,591.44,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.57,5.75,21.44,20.3,25.91,20.97,480184516,68.7,MOD-00616,21.0,2025-08-31T08:31:30,2025-08-31T01:31:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/480184369
318.07,585.78,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.83,5.91,19.49,20.74,24.67,21.4,480184515,68.5,MOD-00616,21.1,2025-08-31T08:30:30,2025-08-31T01:30:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/480184368
317.25,586.38,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.96,5.77,21.44,20.38,28.66,21.15,480184518,68.5,MOD-00616,21.1,2025-08-31T08:29:30,2025-08-31T01:29:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/480184371
318.35,582.52,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.64,5.8,19.65,20.36,28.66,21.06,480184517,68.1,MOD-00616,21.1,2025-08-31T08:28:30,2025-08-31T01:28:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/480184370
313.86,583.85,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.94,5.71,15.71,19.75,24.05,20.62,480182154,67.5,MOD-00616,21.1,2025-08-31T08:27:30,2025-08-31T01:27:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/480182006
322.44,577.59,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.91,5.09,20.07,21.08,27.33,21.79,480182156,67.7,MOD-00616,21.2,2025-08-31T08:26:30,2025-08-31T01:26:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/480182009
320.05,581.8,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.85,5.6,19.92,20.68,26.41,21.34,480182155,67.6,MOD-00616,21.2,2025-08-31T08:25:30,2025-08-31T01:25:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/480182008
316.41,583.13,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.76,5.57,21.25,20.96,27.33,21.75,480182153,68.1,MOD-00616,21.2,2025-08-31T08:24:30,2025-08-31T01:24:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/480182007
316.86,581.2,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.87,5.69,22.02,20.78,30.87,21.45,480179815,68.2,MOD-00616,21.3,2025-08-31T08:23:30,2025-08-31T01:23:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/480179668
316.18,580.72,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.88,5.27,19.79,19.05,24.53,19.48,480179817,68.0,MOD-00616,21.3,2025-08-31T08:22:30,2025-08-31T01:22:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/480179670
321.72,581.32,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.67,6.07,22.55,20.74,23.23,21.43,480179816,68.3,MOD-00616,21.3,2025-08-31T08:21:30,2025-08-31T01:21:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/480179669
318.08,585.78,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.67,5.73,20.21,21.05,26.07,21.77,480179818,67.8,MOD-00616,21.4,2025-08-31T08:20:30,2025-08-31T01:20:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/480179671
318.22,588.67,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.68,5.74,16.12,19.75,23.6,20.68,480177472,67.6,MOD-00616,21.4,2025-08-31T08:19:30,2025-08-31T01:19:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/480177325
316.37,584.09,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.87,5.5,19.54,20.63,22.6,21.13,480177470,67.9,MOD-00616,21.4,2025-08-31T08:18:30,2025-08-31T01:18:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/480177323
317.16,585.54,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.71,5.72,21.55,20.32,25.35,21.11,480177471,68.1,MOD-00616,21.5,2025-08-31T08:17:30,2025-08-31T01:17:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/480177324
315.51,583.61,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.57,5.72,23.83,21.16,28.24,21.77,480177473,68.1,MOD-00616,21.5,2025-08-31T08:16:30,2025-08-31T01:16:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/480177326
312.49,585.05,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.5,6.12,22.55,22.59,27.99,23.15,480175118,67.9,MOD-00616,21.6,2025-08-31T08:15:30,2025-08-31T01:15:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/480174971
309.76,586.38,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.64,5.88,22.35,21.11,31.5,21.89,480175120,67.7,MOD-00616,21.6,2025-08-31T08:14:30,2025-08-31T01:14:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/480174973
320.56,589.87,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.58,6.14,18.93,20.79,31.87,21.48,480175117,67.5,MOD-00616,21.6,2025-08-31T08:13:30,2025-08-31T01:13:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/480174970
317.87,583.01,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.64,5.79,22.03,21.17,28.38,21.76,480175119,67.4,MOD-00616,21.7,2025-08-31T08:12:30,2025-08-31T01:12:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/480174972
316.71,584.69,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.71,6.03,21.79,20.92,24.48,21.5,480172825,67.3,MOD-00616,21.7,2025-08-31T08:11:30,2025-08-31T01:11:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/480172678
309.44,582.65,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.56,6.04,23.6,21.44,39.45,22.27,480172824,67.3,MOD-00616,21.8,2025-08-31T08:10:30,2025-08-31T01:10:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/480172677
314.09,577.95,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.63,6.3,23.37,22.14,30.67,22.73,480172826,67.1,MOD-00616,21.8,2025-08-31T08:09:30,2025-08-31T01:09:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/480172679
312.63,579.15,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.62,5.84,23.86,21.3,28.74,21.87,480172827,67.0,MOD-00616,21.9,2025-08-31T08:08:30,2025-08-31T01:08:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/480172680
315.64,581.92,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.49,6.07,24.09,22.43,31.26,22.97,480170455,66.8,MOD-00616,21.9,2025-08-31T08:07:30,2025-08-31T01:07:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/480170308
315.71,580.72,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.57,5.96,25.13,21.2,30.23,21.63,480170456,66.7,MOD-00616,21.9,2025-08-31T08:06:30,2025-08-31T01:06:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/480170309
310.63,581.44,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.63,5.98,24.67,21.61,33.01,22.34,480170457,66.5,MOD-00616,22.0,2025-08-31T08:05:30,2025-08-31T01:05:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/480170310
315.28,585.42,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.57,6.22,24.9,21.94,25.87,22.61,480170458,66.3,MOD-00616,22.0,2025-08-31T08:04:30,2025-08-31T01:04:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/480170311
311.57,589.99,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.63,5.8,24.04,21.84,27.43,22.37,480168147,65.9,MOD-00616,22.1,2025-08-31T08:03:30,2025-08-31T01:03:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/480168000
312.54,588.55,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.68,5.81,22.23,21.73,25.77,22.33,480168145,65.7,MOD-00616,22.1,2025-08-31T08:02:30,2025-08-31T01:02:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/480167998
314.09,581.2,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.7,5.93,25.31,22.63,27.19,23.23,480168144,65.4,MOD-00616,22.2,2025-08-31T08:01:30,2025-08-31T01:01:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/480167997
313.0,582.16,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.7,6.04,25.2,22.52,28.98,22.95,480168146,65.2,MOD-00616,22.2,2025-08-31T08:00:30,2025-08-31T01:00:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/480167999
314.41,579.15,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.77,6.05,25.2,21.99,39.73,22.54,480165739,65.1,MOD-00616,22.3,2025-08-31T07:59:30,2025-08-31T00:59:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/480165591
308.4,574.33,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.53,6.16,26.0,23.26,28.16,23.61,480165741,64.9,MOD-00616,22.3,2025-08-31T07:58:30,2025-08-31T00:58:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/480165594
316.85,569.88,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.56,6.06,27.5,22.8,30.55,23.59,480165740,64.7,MOD-00616,22.4,2025-08-31T07:57:30,2025-08-31T00:57:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/480165593
318.02,559.64,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.61,5.97,28.57,21.39,23.29,22.07,480165738,64.2,MOD-00616,22.4,2025-08-31T07:56:30,2025-08-31T00:56:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/480165592
319.07,558.68,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.64,5.98,26.81,22.58,31.6,23.12,480163404,63.3,MOD-00616,22.4,2025-08-31T07:55:30,2025-08-31T00:55:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/480163257
315.91,559.52,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.71,5.46,21.66,22.24,27.05,22.83,480163406,62.7,MOD-00616,22.5,2025-08-31T07:54:30,2025-08-31T00:54:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/480163259
314.88,559.4,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.84,5.45,24.37,21.25,23.28,21.69,480163403,63.0,MOD-00616,22.5,2025-08-31T07:53:30,2025-08-31T00:53:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/480163256
319.32,560.48,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.78,5.53,24.7,22.22,28.91,22.75,480163405,63.1,MOD-00616,22.5,2025-08-31T07:52:30,2025-08-31T00:52:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/480163258
320.32,559.4,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.73,5.8,24.32,22.17,24.83,22.96,480161038,63.0,MOD-00616,22.6,2025-08-31T07:51:30,2025-08-31T00:51:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/480160890
317.67,553.98,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.96,5.19,20.36,22.57,26.47,23.28,480161036,62.1,MOD-00616,22.6,2025-08-31T07:50:30,2025-08-31T00:50:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/480160889
314.65,556.63,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.72,5.62,25.49,21.56,30.85,22.2,480161035,62.9,MOD-00616,22.6,2025-08-31T07:49:30,2025-08-31T00:49:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/480160888
321.94,553.26,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.92,5.33,24.62,21.81,29.57,22.47,480161037,62.6,MOD-00616,22.7,2025-08-31T07:48:30,2025-08-31T00:48:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/480160891
323.23,558.56,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.75,5.71,27.16,21.29,23.55,21.88,480158616,63.1,MOD-00616,22.7,2025-08-31T07:47:30,2025-08-31T00:47:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/480158469
318.86,556.51,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.76,5.71,26.26,20.4,27.21,21.22,480158615,62.9,MOD-00616,22.7,2025-08-31T07:46:30,2025-08-31T00:46:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/480158468
325.6,555.55,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.81,5.72,27.17,21.33,23.85,21.87,480158617,62.8,MOD-00616,22.8,2025-08-31T07:45:30,2025-08-31T00:45:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/480158470
320.34,557.71,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.83,5.56,26.51,21.51,32.4,22.03,480158618,62.7,MOD-00616,22.8,2025-08-31T07:44:30,2025-08-31T00:44:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/480158471
325.33,560.97,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.8,5.56,24.7,20.79,22.11,21.25,480156275,62.6,MOD-00616,22.8,2025-08-31T07:43:30,2025-08-31T00:43:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/480156129
