co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1095.68,649.36,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",135.84,15.12,1.88,17.17,19.7,17.46,590071119,79.6,MOD-00625,6.5,2026-01-18T07:58:00,2026-01-17T23:58:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590070968
1083.45,656.23,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",137.6,14.4,3.38,17.16,18.29,17.61,590071117,79.5,MOD-00625,6.5,2026-01-18T07:57:00,2026-01-17T23:57:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590070967
1089.6,650.81,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",137.34,13.68,2.59,17.83,20.62,18.26,590069095,79.5,MOD-00625,6.5,2026-01-18T07:56:00,2026-01-17T23:56:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590068942
1078.23,650.2,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",136.06,16.56,3.0,18.48,36.95,18.93,590069093,79.5,MOD-00625,6.6,2026-01-18T07:55:00,2026-01-17T23:55:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590068943
1077.14,650.93,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",134.93,13.69,3.05,17.3,18.65,17.64,590069094,79.3,MOD-00625,6.6,2026-01-18T07:54:00,2026-01-17T23:54:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590068944
1076.32,655.26,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",134.41,15.13,2.81,17.23,17.75,17.62,590069092,79.3,MOD-00625,6.6,2026-01-18T07:53:00,2026-01-17T23:53:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590068941
1074.75,647.79,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",135.13,16.57,2.57,17.74,24.09,18.2,590067146,79.2,MOD-00625,6.6,2026-01-18T07:52:00,2026-01-17T23:52:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590066995
1079.74,656.83,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",135.08,16.58,2.12,18.36,18.96,18.69,590067145,79.1,MOD-00625,6.6,2026-01-18T07:51:00,2026-01-17T23:51:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590066994
1081.45,654.66,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",136.84,13.71,3.53,17.73,19.2,18.06,590067144,79.0,MOD-00625,6.6,2026-01-18T07:50:00,2026-01-17T23:50:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590066993
1066.68,652.85,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",137.1,15.15,3.74,18.08,21.46,18.4,590067143,79.0,MOD-00625,6.6,2026-01-18T07:49:00,2026-01-17T23:49:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590066992
1051.44,646.35,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",135.34,13.7,3.07,17.44,32.01,17.74,590065094,79.1,MOD-00625,6.6,2026-01-18T07:48:00,2026-01-17T23:48:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590064943
1018.56,635.99,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",132.3,12.99,3.18,16.82,17.18,17.07,590065091,79.2,MOD-00625,6.6,2026-01-18T07:47:00,2026-01-17T23:47:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590064940
987.11,628.04,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",128.37,13.67,1.66,16.46,17.45,16.68,590065092,79.6,MOD-00625,6.6,2026-01-18T07:46:00,2026-01-17T23:46:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590064941
969.81,627.8,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",126.36,13.67,2.57,15.78,16.53,15.94,590065093,79.7,MOD-00625,6.6,2026-01-18T07:45:00,2026-01-17T23:45:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590064942
970.29,621.78,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",124.76,13.67,2.57,16.39,17.48,16.54,590063114,79.6,MOD-00625,6.6,2026-01-18T07:44:00,2026-01-17T23:44:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590062963
958.95,618.65,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",125.44,12.97,2.26,16.02,18.25,16.29,590063115,79.4,MOD-00625,6.6,2026-01-18T07:43:00,2026-01-17T23:43:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590062965
939.72,614.91,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",123.17,12.27,2.36,16.06,17.27,16.32,590063116,79.5,MOD-00625,6.7,2026-01-18T07:42:00,2026-01-17T23:42:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590062964
914.01,612.38,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",118.47,13.66,0.71,15.05,15.97,15.21,590063117,79.9,MOD-00625,6.7,2026-01-18T07:41:00,2026-01-17T23:41:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590062966
906.75,609.49,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",119.19,13.63,2.05,14.27,21.67,14.53,590061164,80.3,MOD-00625,6.7,2026-01-18T07:40:00,2026-01-17T23:40:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590061013
906.82,606.36,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",119.4,15.08,0.45,15.48,17.86,15.68,590061163,80.2,MOD-00625,6.7,2026-01-18T07:39:00,2026-01-17T23:39:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590061012
908.46,607.2,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",119.65,13.64,0.69,14.75,15.6,15.12,590061165,80.2,MOD-00625,6.7,2026-01-18T07:38:00,2026-01-17T23:38:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590061014
901.08,604.55,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",118.37,12.93,1.27,14.28,16.41,14.57,590061162,80.2,MOD-00625,6.7,2026-01-18T07:37:00,2026-01-17T23:37:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590061011
899.85,603.35,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",117.85,14.36,1.48,14.31,15.31,14.67,590059141,80.2,MOD-00625,6.7,2026-01-18T07:36:00,2026-01-17T23:36:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590058991
895.75,604.31,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",117.85,15.81,0.32,14.82,20.81,15.12,590059142,80.2,MOD-00625,6.7,2026-01-18T07:35:00,2026-01-17T23:35:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590058990
889.33,605.52,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",117.49,15.82,0.79,13.74,17.37,14.0,590059140,80.0,MOD-00625,6.7,2026-01-18T07:34:00,2026-01-17T23:34:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590058989
890.15,599.74,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",117.75,14.37,0.13,14.12,15.06,14.43,590059143,80.0,MOD-00625,6.7,2026-01-18T07:33:00,2026-01-17T23:33:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590058992
886.46,599.5,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",117.75,13.65,1.16,14.51,17.62,14.85,590057101,80.0,MOD-00625,6.7,2026-01-18T07:32:00,2026-01-17T23:32:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590056950
889.47,600.1,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",118.68,14.38,1.06,14.81,16.94,15.02,590057099,79.8,MOD-00625,6.7,2026-01-18T07:31:00,2026-01-17T23:31:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590056949
883.32,598.89,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",119.46,15.11,1.39,14.86,28.25,15.21,590057098,79.8,MOD-00625,6.7,2026-01-18T07:30:00,2026-01-17T23:30:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590056948
872.66,603.95,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",122.29,15.83,0.35,15.92,22.22,16.23,590057100,79.8,MOD-00625,6.7,2026-01-18T07:29:00,2026-01-17T23:29:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590056947
871.02,600.1,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",127.45,14.38,1.97,15.43,28.01,15.74,590055135,79.8,MOD-00625,6.7,2026-01-18T07:28:00,2026-01-17T23:28:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590054984
872.25,599.13,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",127.45,14.38,1.97,16.22,18.35,16.51,590055134,79.8,MOD-00625,6.7,2026-01-18T07:27:00,2026-01-17T23:27:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590054983
869.0,600.46,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",126.73,13.66,1.62,15.15,30.78,15.76,590055136,79.9,MOD-00625,6.8,2026-01-18T07:26:00,2026-01-17T23:26:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590054986
861.96,596.73,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",125.49,15.82,0.78,16.44,20.22,16.91,590055137,80.0,MOD-00625,6.8,2026-01-18T07:25:00,2026-01-17T23:25:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590054985
848.63,594.8,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",125.9,17.2,0.06,15.88,23.64,16.45,590053122,80.3,MOD-00625,6.8,2026-01-18T07:24:00,2026-01-17T23:24:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590052971
833.86,592.51,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",127.96,17.2,0.51,14.85,21.52,15.58,590053123,80.3,MOD-00625,6.8,2026-01-18T07:23:00,2026-01-17T23:23:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590052972
827.71,593.96,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",132.08,16.52,1.09,14.66,17.1,15.31,590053125,80.3,MOD-00625,6.8,2026-01-18T07:22:00,2026-01-17T23:22:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590052974
812.47,592.75,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",137.55,16.51,1.54,16.17,22.6,16.98,590053124,80.4,MOD-00625,6.8,2026-01-18T07:21:00,2026-01-17T23:21:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590052973
819.92,591.91,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",141.88,15.8,2.58,16.02,21.44,16.7,590051133,80.3,MOD-00625,6.8,2026-01-18T07:20:00,2026-01-17T23:20:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590050981
810.83,592.51,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",140.38,16.51,2.0,16.44,21.01,17.28,590051132,80.4,MOD-00625,6.8,2026-01-18T07:19:00,2026-01-17T23:19:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590050982
807.47,587.69,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",135.02,18.51,0.13,13.68,27.76,14.52,590051134,80.5,MOD-00625,6.8,2026-01-18T07:18:00,2026-01-17T23:18:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590050983
806.17,596.36,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",149.5,17.18,2.77,15.49,32.11,16.15,590051135,80.6,MOD-00625,6.8,2026-01-18T07:17:00,2026-01-17T23:17:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590050984
804.6,589.74,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",150.48,16.51,2.9,15.25,20.44,16.09,590049132,80.5,MOD-00625,6.8,2026-01-18T07:16:00,2026-01-17T23:16:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590048981
798.38,587.21,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",145.64,17.18,2.32,15.95,17.89,16.84,590049133,80.6,MOD-00625,6.8,2026-01-18T07:15:00,2026-01-17T23:15:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590048982
792.3,588.41,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",145.84,15.79,2.11,16.07,20.34,16.98,590049130,80.5,MOD-00625,6.8,2026-01-18T07:14:00,2026-01-17T23:14:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590048979
776.65,581.07,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",144.6,15.06,3.14,16.42,19.74,17.49,590049131,80.6,MOD-00625,6.8,2026-01-18T07:13:00,2026-01-17T23:13:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590048980
753.68,576.13,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",145.38,14.34,2.81,15.85,30.5,16.99,590047080,80.6,MOD-00625,6.8,2026-01-18T07:12:00,2026-01-17T23:12:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590046930
719.09,572.76,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",142.9,15.05,2.21,15.67,27.07,16.75,590047086,80.8,MOD-00625,6.8,2026-01-18T07:11:00,2026-01-17T23:11:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590046932
696.53,569.99,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",140.32,15.78,2.09,15.12,24.13,16.05,590047082,80.8,MOD-00625,6.8,2026-01-18T07:10:00,2026-01-17T23:10:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590046929
695.37,574.68,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",140.01,14.33,2.8,16.31,24.67,17.22,590047084,80.7,MOD-00625,6.8,2026-01-18T07:09:00,2026-01-17T23:09:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590046931
696.94,572.4,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",140.84,15.05,1.3,17.0,37.73,18.17,590045116,80.8,MOD-00625,6.8,2026-01-18T07:08:00,2026-01-17T23:08:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590044963
702.47,574.44,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",139.95,13.59,2.44,15.88,30.51,17.07,590045117,81.1,MOD-00625,6.8,2026-01-18T07:07:00,2026-01-17T23:07:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/590044965
