co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
813.18,459.71,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,11.33,28.99,0.51,14.52,0.95,623554251,30.7,MOD-00613,27.5,2026-03-04T05:32:49,2026-03-03T21:32:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623554100
817.69,461.39,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,11.4,29.5,0.5,19.71,0.9,623552024,30.7,MOD-00613,27.5,2026-03-04T05:31:49,2026-03-03T21:31:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623551874
818.1,458.38,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,11.4,28.99,0.67,20.38,1.21,623552027,30.7,MOD-00613,27.5,2026-03-04T05:30:49,2026-03-03T21:30:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623551876
818.51,462.0,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,11.25,29.25,0.36,17.59,0.76,623552026,30.7,MOD-00613,27.5,2026-03-04T05:29:49,2026-03-03T21:29:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623551875
818.03,464.77,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,11.25,29.22,0.62,13.57,1.1,623552025,30.8,MOD-00613,27.5,2026-03-04T05:28:49,2026-03-03T21:28:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623551873
820.98,463.8,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,11.4,29.5,0.71,14.5,1.35,623549749,30.7,MOD-00613,27.5,2026-03-04T05:27:49,2026-03-03T21:27:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623549600
820.09,464.16,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,11.33,29.22,0.54,26.35,1.17,623549751,30.8,MOD-00613,27.5,2026-03-04T05:26:49,2026-03-03T21:26:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623549601
823.03,463.08,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,11.25,29.5,0.88,45.3,1.6,623549747,30.7,MOD-00613,27.5,2026-03-04T05:25:49,2026-03-03T21:25:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623549598
826.24,463.8,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,11.25,28.45,0.61,13.16,1.3,623549753,30.8,MOD-00613,27.5,2026-03-04T05:24:49,2026-03-03T21:24:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623549602
822.21,462.24,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,11.25,29.76,0.35,22.46,1.02,623547511,30.7,MOD-00613,27.5,2026-03-04T05:23:49,2026-03-03T21:23:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623547360
824.19,458.62,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,11.4,28.96,0.8,23.15,1.5,623547512,30.8,MOD-00613,27.5,2026-03-04T05:22:49,2026-03-03T21:22:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623547362
826.35,461.75,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,11.35,28.98,0.51,23.85,1.07,623547510,30.8,MOD-00613,27.6,2026-03-04T05:21:49,2026-03-03T21:21:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623547359
822.66,464.04,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,11.28,29.24,0.78,56.91,1.29,623547513,30.8,MOD-00613,27.6,2026-03-04T05:20:49,2026-03-03T21:20:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623547361
824.71,464.89,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,11.48,28.73,0.61,36.0,1.16,623545273,30.8,MOD-00613,27.6,2026-03-04T05:19:49,2026-03-03T21:19:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623545122
827.99,464.4,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,11.35,28.98,0.62,19.86,1.1,623545275,30.8,MOD-00613,27.6,2026-03-04T05:18:49,2026-03-03T21:18:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623545124
834.56,465.25,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,11.35,29.24,0.63,43.26,1.32,623545272,30.8,MOD-00613,27.6,2026-03-04T05:17:49,2026-03-03T21:17:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623545121
827.99,465.61,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,11.42,28.47,0.73,41.37,1.4,623545274,30.8,MOD-00613,27.6,2026-03-04T05:16:49,2026-03-03T21:16:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623545123
826.76,465.25,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,11.53,28.98,0.73,53.29,1.57,623543039,30.8,MOD-00613,27.6,2026-03-04T05:15:49,2026-03-03T21:15:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623542888
831.62,464.04,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,11.36,28.69,0.89,62.38,1.55,623543041,30.9,MOD-00613,27.6,2026-03-04T05:14:49,2026-03-03T21:14:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623542890
831.62,467.29,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,11.43,28.95,1.23,20.24,1.87,623543042,30.9,MOD-00613,27.6,2026-03-04T05:13:49,2026-03-03T21:13:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623542891
835.72,467.9,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,11.36,28.69,0.66,67.15,1.18,623543040,30.9,MOD-00613,27.6,2026-03-04T05:12:49,2026-03-03T21:12:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623542889
834.9,466.57,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,11.43,28.95,0.73,35.71,1.3,623540776,30.9,MOD-00613,27.6,2026-03-04T05:11:49,2026-03-03T21:11:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623540625
838.11,467.9,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,11.44,29.17,0.9,36.36,1.58,623540775,31.0,MOD-00613,27.6,2026-03-04T05:10:49,2026-03-03T21:10:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623540623
837.29,469.46,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,9.99,29.17,0.85,67.78,1.48,623540777,31.0,MOD-00613,27.6,2026-03-04T05:09:49,2026-03-03T21:09:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623540626
836.99,471.03,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,10.1,29.45,1.04,121.86,1.67,623540774,31.0,MOD-00613,27.7,2026-03-04T05:08:49,2026-03-03T21:08:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623540624
843.15,472.11,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,10.14,29.19,1.06,100.58,1.86,623538573,31.0,MOD-00613,27.7,2026-03-04T05:07:49,2026-03-03T21:07:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623538423
841.51,472.59,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,10.1,28.68,1.05,51.22,1.61,623538575,31.0,MOD-00613,27.7,2026-03-04T05:06:49,2026-03-03T21:06:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623538422
835.35,469.58,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,10.05,28.94,1.85,294.64,3.57,623538574,31.0,MOD-00613,27.7,2026-03-04T05:05:49,2026-03-03T21:05:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623538424
839.86,471.03,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,10.05,28.94,1.57,445.74,4.82,623538572,31.0,MOD-00613,27.7,2026-03-04T05:04:49,2026-03-03T21:04:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623538421
843.56,474.52,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,11.69,28.43,1.85,628.26,6.77,623536293,31.0,MOD-00613,27.7,2026-03-04T05:03:49,2026-03-03T21:03:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623536144
848.48,471.75,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,10.18,28.43,0.71,11.23,0.85,623536292,31.0,MOD-00613,27.7,2026-03-04T05:02:49,2026-03-03T21:02:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623536141
840.68,473.68,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,10.18,28.68,1.0,6.35,1.11,623536295,31.0,MOD-00613,27.7,2026-03-04T05:01:49,2026-03-03T21:01:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623536143
848.89,472.71,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,10.1,28.94,0.97,22.65,1.21,623536294,31.0,MOD-00613,27.7,2026-03-04T05:00:49,2026-03-03T21:00:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623536142
847.25,473.56,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,10.05,29.45,1.05,11.6,1.09,623534000,31.0,MOD-00613,27.7,2026-03-04T04:59:49,2026-03-03T20:59:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623533849
845.54,472.11,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,10.2,29.16,1.24,8.77,1.31,623534003,31.1,MOD-00613,27.7,2026-03-04T04:58:49,2026-03-03T20:58:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623533851
848.07,471.27,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,10.05,28.94,1.11,15.53,1.24,623534002,31.0,MOD-00613,27.7,2026-03-04T04:57:49,2026-03-03T20:57:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623533852
849.23,472.71,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,10.11,28.91,1.06,13.0,1.19,623534001,31.1,MOD-00613,27.7,2026-03-04T04:56:49,2026-03-03T20:56:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623533850
854.98,474.52,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,10.11,29.42,1.23,12.47,1.37,623531806,31.1,MOD-00613,27.7,2026-03-04T04:55:49,2026-03-03T20:55:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623531655
851.7,476.45,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,10.16,29.16,0.75,15.63,0.87,623531808,31.1,MOD-00613,27.7,2026-03-04T04:54:49,2026-03-03T20:54:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623531657
861.14,474.52,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,10.2,28.91,1.0,26.0,1.3,623531807,31.1,MOD-00613,27.7,2026-03-04T04:53:49,2026-03-03T20:53:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623531656
854.91,476.09,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.18,28.87,0.92,30.83,1.25,623531809,31.2,MOD-00613,27.7,2026-03-04T04:52:49,2026-03-03T20:52:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623531658
859.43,478.26,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,10.52,28.62,1.21,67.03,1.9,623529589,31.2,MOD-00613,27.7,2026-03-04T04:51:49,2026-03-03T20:51:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623529438
865.58,481.03,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,10.23,28.87,1.21,215.38,2.48,623529588,31.2,MOD-00613,27.7,2026-03-04T04:50:49,2026-03-03T20:50:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623529437
859.02,479.82,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,10.31,28.87,1.29,42.13,1.52,623529590,31.2,MOD-00613,27.7,2026-03-04T04:49:49,2026-03-03T20:49:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623529439
863.12,480.78,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,10.23,29.13,1.36,106.77,2.28,623529591,31.2,MOD-00613,27.7,2026-03-04T04:48:49,2026-03-03T20:48:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623529440
861.66,482.83,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,10.21,27.91,1.98,308.04,4.75,623527312,31.1,MOD-00613,27.8,2026-03-04T04:47:49,2026-03-03T20:47:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623527161
869.28,485.84,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,10.27,28.87,5.17,2300.18,22.46,623527310,31.2,MOD-00613,27.7,2026-03-04T04:46:49,2026-03-03T20:46:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623527158
862.23,482.23,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.54,29.1,1.5,258.97,3.47,623527308,31.3,MOD-00613,27.7,2026-03-04T04:45:49,2026-03-03T20:45:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623527156
866.03,484.28,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.59,28.86,1.23,1.29,1.25,623527314,31.3,MOD-00613,27.8,2026-03-04T04:44:49,2026-03-03T20:44:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623527162
873.49,485.0,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,10.32,28.89,1.17,1.64,1.2,623525087,31.2,MOD-00613,27.8,2026-03-04T04:43:49,2026-03-03T20:43:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623524937
875.44,486.45,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,10.27,28.62,1.44,5.96,1.47,623525085,31.2,MOD-00613,27.7,2026-03-04T04:42:49,2026-03-03T20:42:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623524934
870.96,482.23,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.55,28.61,1.02,2.99,1.12,623525086,31.3,MOD-00613,27.8,2026-03-04T04:41:49,2026-03-03T20:41:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/623524935
