co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1903.86,862.09,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.16,8.14,29.48,3.52,4.06,3.69,639452944,25.9,MOD-00617,23.7,2026-03-24T03:59:32,2026-03-23T20:59:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639452793
1905.5,863.42,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.15,8.14,29.48,3.53,5.23,3.67,639450747,25.9,MOD-00617,23.7,2026-03-24T03:58:32,2026-03-23T20:58:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639450595
1912.07,868.84,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.15,8.14,29.74,3.63,3.74,3.74,639450749,25.9,MOD-00617,23.7,2026-03-24T03:57:32,2026-03-23T20:57:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639450598
1914.12,874.26,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.15,8.14,29.74,2.86,3.44,2.92,639450746,25.9,MOD-00617,23.7,2026-03-24T03:56:32,2026-03-23T20:56:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639450596
1915.36,867.03,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.16,8.14,29.99,2.58,13.3,2.74,639450748,25.9,MOD-00617,23.7,2026-03-24T03:55:32,2026-03-23T20:55:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639450597
1923.57,871.49,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.19,8.14,29.74,3.14,5.31,3.21,639448633,25.9,MOD-00617,23.7,2026-03-24T03:54:32,2026-03-23T20:54:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639448482
1910.43,872.69,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.16,8.14,29.48,2.42,7.36,2.55,639448630,25.9,MOD-00617,23.7,2026-03-24T03:53:32,2026-03-23T20:53:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639448480
1921.51,879.07,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.15,8.14,30.25,2.07,2.48,2.2,639448632,25.9,MOD-00617,23.7,2026-03-24T03:52:32,2026-03-23T20:52:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639448481
1923.91,883.29,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.15,9.16,29.96,2.37,2.95,2.44,639448631,26.0,MOD-00617,23.7,2026-03-24T03:51:32,2026-03-23T20:51:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639448479
1925.21,875.94,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.16,9.15,29.48,2.36,3.24,2.57,639446401,25.9,MOD-00617,23.7,2026-03-24T03:50:32,2026-03-23T20:50:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639446250
1927.33,874.26,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.19,8.14,29.77,2.1,19.96,2.25,639446403,25.8,MOD-00617,23.7,2026-03-24T03:49:32,2026-03-23T20:49:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639446252
1937.11,885.46,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.16,9.16,29.74,2.39,3.44,2.55,639446402,25.9,MOD-00617,23.7,2026-03-24T03:48:32,2026-03-23T20:48:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639446251
1937.18,881.36,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.2,8.15,29.51,2.28,7.87,2.37,639446400,25.8,MOD-00617,23.7,2026-03-24T03:47:32,2026-03-23T20:47:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639446249
1936.36,879.31,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.19,8.14,29.77,2.1,2.82,2.21,639444233,25.8,MOD-00617,23.7,2026-03-24T03:46:32,2026-03-23T20:46:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639444082
1942.04,878.11,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.15,9.17,29.74,2.51,14.45,2.6,639444236,25.9,MOD-00617,23.7,2026-03-24T03:45:32,2026-03-23T20:45:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639444085
1945.88,878.47,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.2,9.17,30.05,2.75,18.83,2.87,639444234,25.7,MOD-00617,23.7,2026-03-24T03:44:32,2026-03-23T20:44:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639444083
1947.11,881.72,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.18,8.15,29.54,3.07,8.86,3.16,639444235,25.7,MOD-00617,23.7,2026-03-24T03:43:32,2026-03-23T20:43:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639444084
1947.52,878.59,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.19,8.15,29.79,3.08,5.01,3.14,639441985,25.7,MOD-00617,23.7,2026-03-24T03:42:32,2026-03-23T20:42:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639441834
1953.75,881.36,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.19,8.15,30.08,2.54,3.22,2.66,639441983,25.6,MOD-00617,23.7,2026-03-24T03:41:32,2026-03-23T20:41:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639441832
1960.58,887.99,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.19,9.17,29.77,2.53,3.83,2.66,639441984,25.8,MOD-00617,23.7,2026-03-24T03:40:32,2026-03-23T20:40:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639441833
1959.08,879.31,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.19,8.15,29.82,2.99,14.31,3.16,639441986,25.6,MOD-00617,23.7,2026-03-24T03:39:32,2026-03-23T20:39:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639441838
1963.19,874.98,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.18,8.15,29.82,2.38,4.08,2.42,639439797,25.6,MOD-00617,23.7,2026-03-24T03:38:32,2026-03-23T20:38:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639439646
1966.06,872.33,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.18,8.15,29.57,2.85,3.34,3.0,639439795,25.6,MOD-00617,23.7,2026-03-24T03:37:32,2026-03-23T20:37:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639439645
1972.29,867.87,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.19,8.15,29.6,2.4,4.5,2.49,639439796,25.5,MOD-00617,23.7,2026-03-24T03:36:32,2026-03-23T20:36:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639439644
1975.99,870.52,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.19,8.15,29.09,3.15,5.61,3.24,639439794,25.5,MOD-00617,23.7,2026-03-24T03:35:32,2026-03-23T20:35:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639439643
1983.37,872.09,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.19,8.15,29.34,3.38,3.7,3.42,639437669,25.5,MOD-00617,23.7,2026-03-24T03:34:32,2026-03-23T20:34:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639437518
1982.96,867.15,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.18,8.15,29.34,2.8,2.92,2.87,639437667,25.5,MOD-00617,23.7,2026-03-24T03:33:32,2026-03-23T20:33:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639437516
1998.97,865.82,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.18,8.15,29.85,2.98,3.18,3.08,639437668,25.5,MOD-00617,23.7,2026-03-24T03:32:32,2026-03-23T20:32:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639437517
2004.72,869.68,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.18,8.15,29.6,3.04,3.84,3.2,639437666,25.5,MOD-00617,23.7,2026-03-24T03:31:32,2026-03-23T20:31:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639437515
2005.13,867.51,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.16,9.05,28.58,2.85,3.18,2.95,639435460,25.5,MOD-00617,23.7,2026-03-24T03:30:32,2026-03-23T20:30:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639435309
2012.45,873.29,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.17,8.15,29.31,2.9,3.46,2.95,639435461,25.6,MOD-00617,23.7,2026-03-24T03:29:32,2026-03-23T20:29:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639435310
2020.59,877.51,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.15,9.18,28.78,3.28,3.63,3.35,639435463,25.7,MOD-00617,23.7,2026-03-24T03:28:32,2026-03-23T20:28:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639435312
2027.91,884.01,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.14,10.1,29.26,3.38,5.32,3.44,639435462,25.8,MOD-00617,23.7,2026-03-24T03:27:32,2026-03-23T20:27:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639435311
2038.17,883.89,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.14,9.55,29.26,3.43,4.27,3.51,639433301,25.8,MOD-00617,23.7,2026-03-24T03:26:32,2026-03-23T20:26:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639433150
2038.92,883.65,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.15,10.12,28.72,3.29,3.93,3.35,639433304,25.9,MOD-00617,23.7,2026-03-24T03:25:32,2026-03-23T20:25:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639433153
2049.66,882.45,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.17,9.55,28.75,3.29,3.51,3.33,639433303,25.8,MOD-00617,23.7,2026-03-24T03:24:32,2026-03-23T20:24:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639433152
2052.06,884.98,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.15,10.11,28.97,3.69,5.03,3.78,639433302,25.9,MOD-00617,23.7,2026-03-24T03:23:32,2026-03-23T20:23:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639433151
2062.32,887.63,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.16,10.1,28.97,3.74,9.35,3.82,639431069,25.9,MOD-00617,23.7,2026-03-24T03:22:32,2026-03-23T20:22:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639430919
2068.4,890.4,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.16,10.13,29.2,3.63,14.21,3.73,639431068,26.0,MOD-00617,23.7,2026-03-24T03:21:32,2026-03-23T20:21:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639430917
2072.51,884.25,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.17,10.1,29.2,3.8,15.31,3.88,639431067,26.0,MOD-00617,23.7,2026-03-24T03:20:32,2026-03-23T20:20:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639430916
2076.28,871.37,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.15,10.11,28.97,3.99,4.76,4.12,639431066,25.9,MOD-00617,23.7,2026-03-24T03:19:32,2026-03-23T20:19:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639430915
2081.13,870.16,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.15,10.12,29.2,4.28,10.24,4.35,639428908,26.0,MOD-00617,23.7,2026-03-24T03:18:32,2026-03-23T20:18:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639428757
2095.91,876.79,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.15,10.11,28.43,4.8,5.55,4.81,639428907,26.0,MOD-00617,23.7,2026-03-24T03:17:32,2026-03-23T20:17:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639428756
2099.12,880.4,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.17,10.11,28.66,4.41,4.76,4.52,639428909,26.1,MOD-00617,23.7,2026-03-24T03:16:32,2026-03-23T20:16:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639428758
2105.96,891.0,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,10.71,29.36,4.54,6.78,4.67,639428910,26.3,MOD-00617,23.7,2026-03-24T03:15:32,2026-03-23T20:15:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639428759
2119.17,881.84,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.14,10.72,28.63,4.0,4.11,4.07,639426782,26.2,MOD-00617,23.7,2026-03-24T03:14:32,2026-03-23T20:14:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639426631
2126.97,879.43,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.14,10.11,28.37,4.96,5.06,5.01,639426781,26.2,MOD-00617,23.7,2026-03-24T03:13:32,2026-03-23T20:13:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639426630
2125.59,883.65,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.14,10.11,29.85,4.78,4.85,4.85,639426783,26.4,MOD-00617,23.7,2026-03-24T03:12:32,2026-03-23T20:12:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639426632
2137.3,878.71,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.17,10.11,28.66,4.68,4.75,4.75,639426784,26.1,MOD-00617,23.7,2026-03-24T03:11:32,2026-03-23T20:11:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639426633
2147.49,879.92,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.14,10.1,28.88,5.21,5.85,5.31,639424580,26.2,MOD-00617,23.7,2026-03-24T03:10:32,2026-03-23T20:10:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639424430
2157.75,879.07,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.14,10.08,28.63,5.07,5.28,5.23,639424581,26.2,MOD-00617,23.7,2026-03-24T03:09:32,2026-03-23T20:09:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639424429
2159.06,875.46,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.17,9.17,29.17,5.17,15.24,5.27,639424579,26.1,MOD-00617,23.7,2026-03-24T03:08:32,2026-03-23T20:08:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639424428
