co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
821.22,461.63,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,8.5,36.47,1.44,1.58,1.53,637798636,19.8,MOD-00613,25.5,2026-03-22T02:32:53,2026-03-21T19:32:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637798485
824.1,463.32,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,8.49,35.99,1.6,2.09,1.74,637798635,19.8,MOD-00613,25.5,2026-03-22T02:31:53,2026-03-21T19:31:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637798484
819.99,466.09,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,8.5,36.23,1.28,1.32,1.32,637798637,19.8,MOD-00613,25.5,2026-03-22T02:30:53,2026-03-21T19:30:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637798487
821.29,464.04,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,8.5,36.02,1.07,1.13,1.13,637795834,19.7,MOD-00613,25.5,2026-03-22T02:29:53,2026-03-21T19:29:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637795683
825.33,469.46,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,8.5,35.99,1.35,1.39,1.39,637795837,19.8,MOD-00613,25.5,2026-03-22T02:28:53,2026-03-21T19:28:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637795686
821.63,466.57,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,8.5,35.75,0.96,1.18,1.05,637795835,19.8,MOD-00613,25.5,2026-03-22T02:27:53,2026-03-21T19:27:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637795684
828.2,465.49,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,7.95,35.99,1.03,1.17,1.13,637795838,19.8,MOD-00613,25.5,2026-03-22T02:26:53,2026-03-21T19:26:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637795687
830.59,464.89,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,7.96,35.48,1.11,1.19,1.15,637795836,19.9,MOD-00613,25.5,2026-03-22T02:25:53,2026-03-21T19:25:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637795685
829.29,467.05,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,8.02,35.46,1.29,1.41,1.41,637793077,20.0,MOD-00613,25.5,2026-03-22T02:24:53,2026-03-21T19:24:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637792926
820.26,466.21,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,8.03,36.42,1.32,1.39,1.39,637793076,20.0,MOD-00613,25.5,2026-03-22T02:23:53,2026-03-21T19:23:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637792925
824.77,465.13,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,8.03,35.94,0.8,0.99,0.83,637793075,20.0,MOD-00613,25.5,2026-03-22T02:22:53,2026-03-21T19:22:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637792924
826.83,465.85,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,8.02,35.7,0.91,2.6,0.99,637793073,20.0,MOD-00613,25.5,2026-03-22T02:21:53,2026-03-21T19:21:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637792922
830.52,464.77,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,8.03,35.94,1.14,1.23,1.23,637793074,20.0,MOD-00613,25.5,2026-03-22T02:20:53,2026-03-21T19:20:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637792923
827.24,466.69,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,8.02,35.7,1.08,1.27,1.11,637790359,20.0,MOD-00613,25.5,2026-03-22T02:19:53,2026-03-21T19:19:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637790208
828.47,467.05,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,8.03,35.46,1.11,1.12,1.12,637790363,20.0,MOD-00613,25.5,2026-03-22T02:18:53,2026-03-21T19:18:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637790212
828.88,465.97,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,8.03,35.94,1.05,1.22,1.14,637790360,20.0,MOD-00613,25.5,2026-03-22T02:17:53,2026-03-21T19:17:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637790210
823.54,467.17,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,8.02,35.7,1.3,1.79,1.36,637790361,20.0,MOD-00613,25.5,2026-03-22T02:16:53,2026-03-21T19:16:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637790209
823.54,468.98,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,8.03,35.94,1.1,1.14,1.14,637790362,20.0,MOD-00613,25.5,2026-03-22T02:15:53,2026-03-21T19:15:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637790211
826.01,466.69,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,8.02,36.42,1.2,1.31,1.26,637787550,20.0,MOD-00613,25.5,2026-03-22T02:14:53,2026-03-21T19:14:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637787398
822.72,467.29,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,8.02,36.18,1.11,1.21,1.17,637787551,20.0,MOD-00613,25.5,2026-03-22T02:13:53,2026-03-21T19:13:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637787400
819.03,465.73,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,8.05,36.18,0.98,1.19,1.04,637787548,20.0,MOD-00613,25.5,2026-03-22T02:12:53,2026-03-21T19:12:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637787397
818.28,466.81,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,7.94,36.45,0.89,0.97,0.97,637787547,19.9,MOD-00613,25.5,2026-03-22T02:11:53,2026-03-21T19:11:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637787396
817.46,465.61,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,7.95,36.45,1.23,1.34,1.29,637787549,19.9,MOD-00613,25.5,2026-03-22T02:10:53,2026-03-21T19:10:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637787399
814.17,466.33,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,7.94,36.45,0.82,1.49,0.86,637784725,19.9,MOD-00613,25.5,2026-03-22T02:09:53,2026-03-21T19:09:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637784574
815.81,464.64,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,7.94,36.45,1.12,1.27,1.19,637784723,19.9,MOD-00613,25.5,2026-03-22T02:08:53,2026-03-21T19:08:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637784572
814.24,461.75,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,8.49,36.95,1.13,1.19,1.19,637784726,19.8,MOD-00613,25.5,2026-03-22T02:07:53,2026-03-21T19:07:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637784575
814.35,465.37,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,8.48,36.74,1.31,1.53,1.37,637784724,19.8,MOD-00613,25.6,2026-03-22T02:06:53,2026-03-21T19:06:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637784573
804.91,461.03,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,8.48,36.74,1.12,1.33,1.17,637784722,19.8,MOD-00613,25.6,2026-03-22T02:05:53,2026-03-21T19:05:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637784571
814.35,465.73,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,8.48,36.5,0.92,1.0,1.0,637781983,19.8,MOD-00613,25.6,2026-03-22T02:04:53,2026-03-21T19:04:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637781833
811.96,465.73,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,8.48,36.52,1.22,1.33,1.29,637781984,19.7,MOD-00613,25.6,2026-03-22T02:03:53,2026-03-21T19:03:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637781831
809.09,467.66,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,8.49,36.52,0.84,1.0,0.96,637781980,19.7,MOD-00613,25.6,2026-03-22T02:02:53,2026-03-21T19:02:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637781829
806.62,469.58,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,8.5,36.76,1.22,1.33,1.28,637781982,19.7,MOD-00613,25.6,2026-03-22T02:01:53,2026-03-21T19:01:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637781832
812.37,467.42,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,8.5,36.76,0.85,1.39,0.94,637781981,19.7,MOD-00613,25.6,2026-03-22T02:00:53,2026-03-21T19:00:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637781830
811.14,469.46,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,8.49,36.76,1.09,1.17,1.17,637779200,19.7,MOD-00613,25.6,2026-03-22T01:59:53,2026-03-21T18:59:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637779048
810.32,468.26,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,8.48,36.52,1.2,1.42,1.3,637779203,19.7,MOD-00613,25.6,2026-03-22T01:58:53,2026-03-21T18:58:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637779052
811.89,468.86,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,8.47,36.5,1.19,1.27,1.27,637779201,19.8,MOD-00613,25.6,2026-03-22T01:57:53,2026-03-21T18:57:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637779050
812.3,467.17,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,8.48,36.5,1.04,3.24,1.14,637779202,19.8,MOD-00613,25.6,2026-03-22T01:56:53,2026-03-21T18:56:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637779051
815.17,467.66,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,8.46,36.74,1.0,1.11,1.11,637779199,19.8,MOD-00613,25.6,2026-03-22T01:55:53,2026-03-21T18:55:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637779049
815.1,471.51,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,8.03,36.47,1.14,1.48,1.27,637776412,19.9,MOD-00613,25.6,2026-03-22T01:54:53,2026-03-21T18:54:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637776260
812.23,472.59,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,8.01,36.71,1.13,1.26,1.22,637776413,19.9,MOD-00613,25.6,2026-03-22T01:53:53,2026-03-21T18:53:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637776262
811.82,474.28,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,8.03,36.23,0.84,0.89,0.89,637776410,19.9,MOD-00613,25.6,2026-03-22T01:52:53,2026-03-21T18:52:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637776259
814.28,473.8,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,8.03,36.23,1.27,4.66,1.38,637776411,19.9,MOD-00613,25.6,2026-03-22T01:51:53,2026-03-21T18:51:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637776261
808.94,471.63,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,8.03,36.47,1.12,2.87,1.23,637776409,19.9,MOD-00613,25.6,2026-03-22T01:50:53,2026-03-21T18:50:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637776258
813.05,473.32,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,8.03,36.23,1.05,1.08,1.08,637773604,19.9,MOD-00613,25.6,2026-03-22T01:49:53,2026-03-21T18:49:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637773454
808.12,473.68,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,8.03,36.47,1.27,3.5,1.36,637773605,19.9,MOD-00613,25.6,2026-03-22T01:48:53,2026-03-21T18:48:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637773453
813.46,472.96,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,8.03,36.47,1.28,1.32,1.32,637773601,19.9,MOD-00613,25.6,2026-03-22T01:47:53,2026-03-21T18:47:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637773451
808.53,470.67,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,8.01,36.71,0.86,1.18,0.98,637773602,19.9,MOD-00613,25.6,2026-03-22T01:46:53,2026-03-21T18:46:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637773450
806.14,472.84,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,8.48,36.98,0.83,1.47,0.97,637773603,19.8,MOD-00613,25.6,2026-03-22T01:45:53,2026-03-21T18:45:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637773452
812.3,470.43,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,8.48,36.98,0.8,1.22,0.9,637770839,19.8,MOD-00613,25.6,2026-03-22T01:44:53,2026-03-21T18:44:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637770690
803.75,470.67,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,8.5,36.76,0.81,0.85,0.85,637770840,19.7,MOD-00613,25.6,2026-03-22T01:43:53,2026-03-21T18:43:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637770688
800.88,470.55,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,8.49,37.0,1.34,2.15,1.44,637770838,19.7,MOD-00613,25.6,2026-03-22T01:42:53,2026-03-21T18:42:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637770687
805.16,474.64,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,8.49,37.29,1.1,2.83,1.24,637770841,19.6,MOD-00613,25.7,2026-03-22T01:41:53,2026-03-21T18:41:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637770689
