co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
333.41,759.57,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,7.91,28.06,1.26,12.18,3.66,548959716,65.6,MOD-00631,12.3,2025-11-23T21:09:13,2025-11-23T13:09:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548959559
334.36,757.64,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.6,9.69,26.16,0.98,8.13,2.77,548959715,66.0,MOD-00631,12.3,2025-11-23T21:08:13,2025-11-23T13:08:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548959558
356.24,758.84,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.4,6.86,27.95,1.08,14.28,2.83,548959717,65.8,MOD-00631,12.3,2025-11-23T21:07:13,2025-11-23T13:07:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548959560
421.7,763.78,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,8.33,27.4,1.16,10.45,2.88,548959710,66.6,MOD-00631,12.3,2025-11-23T21:06:13,2025-11-23T13:06:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548959554
398.72,760.53,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.38,13.99,24.76,1.34,9.22,3.42,548957444,67.2,MOD-00631,12.3,2025-11-23T21:05:13,2025-11-23T13:05:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548957288
355.81,756.44,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.53,8.33,26.96,1.28,7.01,3.57,548957440,66.4,MOD-00631,12.3,2025-11-23T21:04:13,2025-11-23T13:04:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548957283
406.81,761.37,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.48,8.76,25.94,1.15,13.21,3.08,548957438,66.2,MOD-00631,12.3,2025-11-23T21:03:13,2025-11-23T13:03:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548957285
471.79,763.9,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.84,9.28,25.29,1.18,12.31,2.87,548957443,67.1,MOD-00631,12.3,2025-11-23T21:02:13,2025-11-23T13:02:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548957286
383.76,760.53,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.08,7.54,26.26,1.27,10.16,3.2,548955243,66.9,MOD-00631,12.3,2025-11-23T21:01:13,2025-11-23T13:01:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548955085
352.42,755.47,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.38,9.22,26.18,1.06,10.7,3.48,548955244,67.3,MOD-00631,12.4,2025-11-23T21:00:13,2025-11-23T13:00:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548955088
349.98,756.92,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.6,8.7,28.22,1.17,11.5,2.57,548955245,66.1,MOD-00631,12.4,2025-11-23T20:59:13,2025-11-23T12:59:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548955087
337.76,758.48,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,7.17,28.31,1.02,16.67,2.82,548955242,65.4,MOD-00631,12.4,2025-11-23T20:58:13,2025-11-23T12:58:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548955086
341.04,755.95,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.68,6.01,28.8,0.98,16.23,2.8,548953013,65.4,MOD-00631,12.4,2025-11-23T20:57:13,2025-11-23T12:57:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548952856
345.88,758.72,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.7,7.14,28.77,0.94,15.19,2.76,548953012,65.1,MOD-00631,12.5,2025-11-23T20:56:13,2025-11-23T12:56:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548952853
350.73,755.47,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.52,6.54,29.01,0.95,25.59,3.32,548953011,65.2,MOD-00631,12.5,2025-11-23T20:55:13,2025-11-23T12:55:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548952855
348.68,757.04,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.27,6.0,29.26,0.94,22.03,2.57,548953010,65.2,MOD-00631,12.5,2025-11-23T20:54:13,2025-11-23T12:54:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548952854
363.66,760.29,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.25,9.2,28.41,1.52,18.35,3.07,548950833,67.8,MOD-00631,12.5,2025-11-23T20:53:13,2025-11-23T12:53:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548950676
350.96,755.59,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.36,7.46,28.95,1.42,12.67,3.01,548950832,67.2,MOD-00631,12.5,2025-11-23T20:52:13,2025-11-23T12:52:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548950675
360.66,756.56,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,8.26,27.77,1.49,7.76,3.33,548950834,67.4,MOD-00631,12.5,2025-11-23T20:51:13,2025-11-23T12:51:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548950678
362.64,759.09,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.32,8.26,27.77,0.96,10.95,2.71,548950835,67.5,MOD-00631,12.5,2025-11-23T20:50:13,2025-11-23T12:50:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548950677
368.86,758.12,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,7.1,28.14,1.14,19.76,3.09,548948575,67.4,MOD-00631,12.5,2025-11-23T20:49:13,2025-11-23T12:49:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548948417
403.16,755.23,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.2,11.43,26.98,1.55,6.75,3.34,548948576,68.2,MOD-00631,12.5,2025-11-23T20:48:13,2025-11-23T12:48:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548948419
370.91,755.47,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.35,11.32,27.04,1.54,13.32,3.43,548948574,67.4,MOD-00631,12.5,2025-11-23T20:47:13,2025-11-23T12:47:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548948418
383.64,761.01,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.45,13.08,26.25,1.65,21.02,3.45,548948573,66.8,MOD-00631,12.5,2025-11-23T20:46:13,2025-11-23T12:46:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548948416
377.44,757.64,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.61,10.03,27.41,2.73,10.18,3.97,548946442,65.7,MOD-00631,12.5,2025-11-23T20:45:13,2025-11-23T12:45:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548946285
370.75,758.84,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,7.47,28.18,2.09,10.69,3.74,548946441,65.3,MOD-00631,12.5,2025-11-23T20:44:13,2025-11-23T12:44:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548946284
385.42,761.25,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,7.83,27.5,1.75,13.49,3.31,548946444,66.6,MOD-00631,12.5,2025-11-23T20:43:13,2025-11-23T12:43:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548946287
404.96,765.35,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,12.16,25.48,1.62,6.96,3.48,548946443,68.4,MOD-00631,12.4,2025-11-23T20:42:13,2025-11-23T12:42:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548946286
376.12,761.62,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.22,13.37,25.72,1.61,21.61,3.2,548944254,68.0,MOD-00631,12.4,2025-11-23T20:41:13,2025-11-23T12:41:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548944097
359.87,760.89,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.37,11.99,26.03,1.53,18.0,3.28,548944255,67.2,MOD-00631,12.4,2025-11-23T20:40:13,2025-11-23T12:40:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548944098
360.8,765.95,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,8.26,26.58,1.13,12.1,2.91,548944252,65.3,MOD-00631,12.4,2025-11-23T20:39:13,2025-11-23T12:39:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548944095
381.65,781.97,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.01,19.29,20.55,1.27,12.4,3.84,548944253,67.3,MOD-00631,12.5,2025-11-23T20:38:13,2025-11-23T12:38:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548944096
396.35,818.83,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",24.29,27.25,21.81,1.55,11.12,3.48,548942038,66.8,MOD-00631,12.5,2025-11-23T20:37:13,2025-11-23T12:37:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548941881
401.4,830.51,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",38.82,28.44,26.42,1.13,10.67,2.82,548942037,67.2,MOD-00631,12.5,2025-11-23T20:36:13,2025-11-23T12:36:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548941880
403.6,811.0,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",28.92,23.41,27.01,1.55,13.9,3.18,548942035,67.0,MOD-00631,12.5,2025-11-23T20:35:13,2025-11-23T12:35:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548941878
429.62,808.95,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",15.2,23.29,24.66,1.37,12.44,3.15,548942036,67.9,MOD-00631,12.5,2025-11-23T20:34:13,2025-11-23T12:34:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548941879
410.27,811.36,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",22.13,22.83,27.51,1.37,13.91,3.26,548939835,68.0,MOD-00631,12.5,2025-11-23T20:33:13,2025-11-23T12:33:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548939678
368.27,783.9,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.47,15.66,28.98,1.12,7.62,3.34,548939834,66.5,MOD-00631,12.5,2025-11-23T20:32:13,2025-11-23T12:32:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548939676
388.15,803.29,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",14.08,20.71,27.64,1.22,15.07,3.04,548939832,66.8,MOD-00631,12.5,2025-11-23T20:31:13,2025-11-23T12:31:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548939674
399.15,802.33,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",15.41,21.97,28.29,1.25,9.53,3.32,548939837,66.9,MOD-00631,12.5,2025-11-23T20:30:13,2025-11-23T12:30:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548939683
389.92,786.31,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.2,17.83,30.84,1.36,7.04,3.25,548937622,67.2,MOD-00631,12.5,2025-11-23T20:29:13,2025-11-23T12:29:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548937467
349.6,760.53,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,10.13,28.24,1.38,13.76,3.12,548937624,66.8,MOD-00631,12.5,2025-11-23T20:28:13,2025-11-23T12:28:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548937465
352.43,757.76,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.67,8.22,28.81,1.44,11.8,3.12,548937623,65.7,MOD-00631,12.5,2025-11-23T20:27:13,2025-11-23T12:27:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548937464
356.6,759.45,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.4,6.24,29.1,1.67,9.7,3.28,548937621,65.6,MOD-00631,12.5,2025-11-23T20:26:13,2025-11-23T12:26:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548937466
354.37,760.77,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.28,7.46,30.29,1.18,12.39,2.95,548935464,67.6,MOD-00631,12.5,2025-11-23T20:25:13,2025-11-23T12:25:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548935306
351.03,758.0,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,7.11,28.62,1.29,12.51,2.82,548935463,67.1,MOD-00631,12.5,2025-11-23T20:24:13,2025-11-23T12:24:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548935307
358.86,755.95,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,7.8,29.73,1.22,7.98,2.89,548935465,67.2,MOD-00631,12.6,2025-11-23T20:23:13,2025-11-23T12:23:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548935308
357.71,755.71,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.48,6.18,30.85,1.4,5.89,3.3,548935466,66.5,MOD-00631,12.6,2025-11-23T20:22:13,2025-11-23T12:22:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548935311
367.74,758.84,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.35,7.42,30.29,1.45,19.99,3.51,548933285,67.4,MOD-00631,12.6,2025-11-23T20:21:13,2025-11-23T12:21:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548933128
379.98,756.56,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.34,6.74,30.07,1.5,12.11,3.35,548933278,67.5,MOD-00631,12.6,2025-11-23T20:20:13,2025-11-23T12:20:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548933120
362.19,755.23,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.19,8.69,29.85,1.32,14.67,3.29,548933277,68.3,MOD-00631,12.6,2025-11-23T20:19:13,2025-11-23T12:19:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548933121
366.84,753.55,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.19,7.06,29.9,1.33,43.04,3.31,548933279,68.1,MOD-00631,12.6,2025-11-23T20:18:13,2025-11-23T12:18:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/548933122
