co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
783.51,593.62,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,12.26,30.04,1.55,1.71,1.55,725734785,34.7,MOD-00614,24.4,2026-07-09T10:58:52,2026-07-09T03:58:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725734583
780.64,590.49,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,13.44,30.31,1.96,2.0,2.0,725732111,34.7,MOD-00614,24.4,2026-07-09T10:57:52,2026-07-09T03:57:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725731910
781.46,591.81,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,13.03,30.58,1.86,1.93,1.93,725732110,34.7,MOD-00614,24.4,2026-07-09T10:56:52,2026-07-09T03:56:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725731909
781.87,591.45,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,13.03,30.31,2.47,2.49,2.49,725732113,34.7,MOD-00614,24.4,2026-07-09T10:55:52,2026-07-09T03:55:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725731912
787.2,594.1,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,12.54,30.31,2.11,2.18,2.18,725732112,34.7,MOD-00614,24.4,2026-07-09T10:54:52,2026-07-09T03:54:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725731911
781.05,591.45,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,13.24,30.58,2.32,2.33,2.33,725732114,34.7,MOD-00614,24.4,2026-07-09T10:53:52,2026-07-09T03:53:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725731913
784.74,592.05,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,13.24,30.31,2.08,2.21,2.13,725729373,34.7,MOD-00614,24.4,2026-07-09T10:52:52,2026-07-09T03:52:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725729172
783.51,591.57,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,13.03,29.77,2.24,2.26,2.26,725729372,34.7,MOD-00614,24.4,2026-07-09T10:51:52,2026-07-09T03:51:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725729171
781.87,590.85,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,13.03,30.31,2.19,2.22,2.22,725729374,34.7,MOD-00614,24.4,2026-07-09T10:50:52,2026-07-09T03:50:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725729173
786.31,592.41,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,12.59,30.28,2.4,2.43,2.43,725729371,34.8,MOD-00614,24.4,2026-07-09T10:49:52,2026-07-09T03:49:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725729170
785.08,592.05,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,19.35,30.28,2.32,2.34,2.34,725729375,34.8,MOD-00614,24.4,2026-07-09T10:48:52,2026-07-09T03:48:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725729174
780.15,592.17,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,19.35,30.55,2.09,2.1,2.1,725726730,34.8,MOD-00614,24.4,2026-07-09T10:47:52,2026-07-09T03:47:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725726530
783.03,590.73,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,20.2,30.28,1.88,1.89,1.89,725726729,34.8,MOD-00614,24.4,2026-07-09T10:46:52,2026-07-09T03:46:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725726528
782.62,591.45,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,13.09,30.55,1.86,1.88,1.88,725726728,34.8,MOD-00614,24.4,2026-07-09T10:45:52,2026-07-09T03:45:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725726526
788.78,592.41,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,13.09,30.55,1.85,1.9,1.9,725726727,34.8,MOD-00614,24.4,2026-07-09T10:44:52,2026-07-09T03:44:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725726527
784.19,590.97,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,13.3,30.25,2.16,2.37,2.2,725726726,34.9,MOD-00614,24.4,2026-07-09T10:43:52,2026-07-09T03:43:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725726524
786.65,593.26,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.78,29.98,2.19,2.22,2.22,725724023,34.9,MOD-00614,24.4,2026-07-09T10:42:52,2026-07-09T03:42:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725723822
787.06,592.77,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.95,30.25,2.3,2.35,2.35,725724026,34.9,MOD-00614,24.4,2026-07-09T10:41:52,2026-07-09T03:41:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725723824
783.37,590.37,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.78,30.52,2.09,2.55,2.09,725724025,34.9,MOD-00614,24.4,2026-07-09T10:40:52,2026-07-09T03:40:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725723825
781.73,593.74,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,13.8,30.79,2.07,2.14,2.1,725724022,34.9,MOD-00614,24.4,2026-07-09T10:39:52,2026-07-09T03:39:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725723821
786.65,592.17,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.78,30.25,2.11,2.13,2.13,725724024,34.9,MOD-00614,24.4,2026-07-09T10:38:52,2026-07-09T03:38:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725723823
788.29,590.49,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,13.3,30.79,2.12,2.12,2.12,725721330,34.9,MOD-00614,24.4,2026-07-09T10:37:52,2026-07-09T03:37:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725721129
784.6,589.76,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,13.3,30.79,2.32,2.36,2.36,725721329,34.9,MOD-00614,24.4,2026-07-09T10:36:52,2026-07-09T03:36:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725721128
782.89,591.21,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,13.41,30.49,2.42,2.77,2.45,725721333,35.0,MOD-00614,24.4,2026-07-09T10:35:52,2026-07-09T03:35:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725721132
787.4,592.65,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.91,30.49,2.3,2.33,2.33,725721331,35.0,MOD-00614,24.4,2026-07-09T10:34:52,2026-07-09T03:34:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725721130
782.48,592.05,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,13.41,30.76,2.52,2.61,2.57,725721332,35.0,MOD-00614,24.4,2026-07-09T10:33:52,2026-07-09T03:33:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725721131
793.56,591.45,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,13.41,30.76,2.17,2.37,2.2,725718671,35.0,MOD-00614,24.4,2026-07-09T10:32:52,2026-07-09T03:32:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725718470
788.22,591.21,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,13.68,30.49,1.93,2.1,1.93,725718672,35.0,MOD-00614,24.4,2026-07-09T10:31:52,2026-07-09T03:31:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725718471
785.76,590.37,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.91,30.49,1.76,1.76,1.76,725718670,35.0,MOD-00614,24.4,2026-07-09T10:30:52,2026-07-09T03:30:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725718469
784.94,591.45,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,13.16,30.76,2.02,2.12,2.08,725718669,35.0,MOD-00614,24.4,2026-07-09T10:29:52,2026-07-09T03:29:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725718468
782.82,592.41,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,13.56,30.2,2.36,6.02,2.38,725718668,35.1,MOD-00614,24.4,2026-07-09T10:28:52,2026-07-09T03:28:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725718467
786.99,587.72,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,13.68,31.03,2.11,2.22,2.18,725715920,35.0,MOD-00614,24.4,2026-07-09T10:27:52,2026-07-09T03:27:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725715718
789.04,590.0,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,13.68,30.49,2.23,2.46,2.26,725715921,35.0,MOD-00614,24.4,2026-07-09T10:26:52,2026-07-09T03:26:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725715719
788.97,589.4,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,13.56,31.01,2.24,2.27,2.27,725715918,35.1,MOD-00614,24.4,2026-07-09T10:25:52,2026-07-09T03:25:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725715720
784.05,591.81,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,13.29,30.47,1.75,1.76,1.76,725715913,35.1,MOD-00614,24.4,2026-07-09T10:24:52,2026-07-09T03:24:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725715715
784.05,591.93,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,13.29,30.47,2.09,2.16,2.12,725715915,35.1,MOD-00614,24.4,2026-07-09T10:23:52,2026-07-09T03:23:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725715716
787.74,590.25,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,13.56,30.74,2.27,2.31,2.31,725713200,35.1,MOD-00614,24.4,2026-07-09T10:22:52,2026-07-09T03:22:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725712999
788.97,590.25,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,14.14,30.2,2.28,2.3,2.3,725713199,35.1,MOD-00614,24.4,2026-07-09T10:21:52,2026-07-09T03:21:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725712998
789.38,589.88,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,13.84,30.2,2.16,2.28,2.23,725713198,35.1,MOD-00614,24.4,2026-07-09T10:20:52,2026-07-09T03:20:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725712997
792.26,588.2,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,13.84,30.47,2.11,2.3,2.12,725713196,35.1,MOD-00614,24.4,2026-07-09T10:19:52,2026-07-09T03:19:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725712995
781.58,590.85,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,13.56,31.01,1.99,2.14,2.06,725713197,35.1,MOD-00614,24.4,2026-07-09T10:18:52,2026-07-09T03:18:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725712996
787.74,591.09,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,13.84,31.28,2.19,2.19,2.19,725710400,35.1,MOD-00614,24.4,2026-07-09T10:17:52,2026-07-09T03:17:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725710199
787.33,591.81,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,13.29,30.74,1.95,1.99,1.99,725710399,35.1,MOD-00614,24.4,2026-07-09T10:16:52,2026-07-09T03:16:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725710197
782.4,588.68,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,13.84,31.01,2.26,2.29,2.29,725710397,35.1,MOD-00614,24.4,2026-07-09T10:15:52,2026-07-09T03:15:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725710196
783.23,588.56,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,14.14,30.74,2.11,2.14,2.14,725710398,35.1,MOD-00614,24.4,2026-07-09T10:14:52,2026-07-09T03:14:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725710198
787.81,589.04,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,13.16,30.22,2.0,2.24,2.04,725710396,35.0,MOD-00614,24.4,2026-07-09T10:13:52,2026-07-09T03:13:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725710195
789.38,590.25,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,13.84,30.74,1.92,2.16,1.95,725707683,35.1,MOD-00614,24.4,2026-07-09T10:12:52,2026-07-09T03:12:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725707481
793.49,590.0,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,13.84,30.74,1.88,1.93,1.93,725707684,35.1,MOD-00614,24.4,2026-07-09T10:11:52,2026-07-09T03:11:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725707483
784.05,590.49,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,13.84,30.74,1.69,1.73,1.73,725707685,35.1,MOD-00614,24.4,2026-07-09T10:10:52,2026-07-09T03:10:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725707484
787.81,589.16,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,13.41,30.49,1.91,2.01,1.97,725707681,35.0,MOD-00614,24.4,2026-07-09T10:09:52,2026-07-09T03:09:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725707480
784.12,588.92,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,13.16,30.76,2.13,2.15,2.15,725707682,35.0,MOD-00614,24.4,2026-07-09T10:08:52,2026-07-09T03:08:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725707482
787.4,592.9,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,13.41,30.49,2.4,2.9,2.42,725704970,35.0,MOD-00614,24.4,2026-07-09T10:07:52,2026-07-09T03:07:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725704769
