co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
325.94,268.8,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.12,19.26,30.35,2.84,8.66,3.85,651419297,51.4,MOD-00620,12.9,2026-04-08T02:37:00,2026-04-07T19:37:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651419147
327.69,268.8,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.13,24.05,28.93,3.02,7.84,3.84,651419298,51.4,MOD-00620,13.0,2026-04-08T02:36:00,2026-04-07T19:36:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651419148
324.07,268.8,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.44,24.06,29.85,2.76,13.69,3.97,651417140,51.3,MOD-00620,13.0,2026-04-08T02:35:00,2026-04-07T19:35:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651416989
327.09,268.8,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.23,19.27,31.77,2.67,8.83,3.86,651417139,50.5,MOD-00620,13.0,2026-04-08T02:34:00,2026-04-07T19:34:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651416990
330.77,268.8,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.32,16.34,32.74,2.93,6.67,3.82,651417138,50.1,MOD-00620,13.1,2026-04-08T02:33:00,2026-04-07T19:33:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651416987
326.95,268.8,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.34,15.81,34.26,2.88,17.38,3.88,651417141,49.7,MOD-00620,13.1,2026-04-08T02:32:00,2026-04-07T19:32:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651416988
325.63,268.8,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.08,14.73,34.52,3.39,25.44,4.48,651414892,49.4,MOD-00620,13.2,2026-04-08T02:31:00,2026-04-07T19:31:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651414742
323.72,268.8,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.19,15.84,34.74,3.04,7.0,4.19,651414894,49.2,MOD-00620,13.2,2026-04-08T02:30:00,2026-04-07T19:30:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651414745
329.78,268.8,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.18,17.03,33.59,3.19,7.39,4.11,651414891,48.9,MOD-00620,13.3,2026-04-08T02:29:00,2026-04-07T19:29:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651414740
330.81,268.8,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.16,16.46,33.74,3.08,18.45,4.18,651414893,48.6,MOD-00620,13.3,2026-04-08T02:28:00,2026-04-07T19:28:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651414743
331.55,268.8,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.97,15.34,34.45,3.65,23.33,4.78,651412654,48.3,MOD-00620,13.4,2026-04-08T02:27:00,2026-04-07T19:27:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651412503
332.17,268.8,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.12,14.83,34.6,3.36,5.55,4.48,651412652,48.0,MOD-00620,13.4,2026-04-08T02:26:00,2026-04-07T19:26:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651412501
322.95,268.8,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.0,13.28,35.9,3.19,29.01,4.22,651412651,47.7,MOD-00620,13.4,2026-04-08T02:25:00,2026-04-07T19:25:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651412500
316.42,268.8,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.07,11.31,39.11,3.35,10.42,4.33,651412653,47.8,MOD-00620,13.5,2026-04-08T02:24:00,2026-04-07T19:24:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651412502
321.26,268.8,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.99,10.86,41.07,2.98,7.91,3.91,651410401,47.5,MOD-00620,13.6,2026-04-08T02:23:00,2026-04-07T19:23:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651410250
317.64,268.8,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.02,10.86,41.53,3.21,8.32,4.3,651410400,47.4,MOD-00620,13.6,2026-04-08T02:22:00,2026-04-07T19:22:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651410249
310.77,268.68,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.03,11.27,40.49,3.17,25.4,4.06,651410399,47.4,MOD-00620,13.7,2026-04-08T02:21:00,2026-04-07T19:21:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651410248
318.99,268.68,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.88,10.45,41.69,3.36,15.55,4.4,651410402,46.8,MOD-00620,13.7,2026-04-08T02:20:00,2026-04-07T19:20:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651410251
318.55,268.68,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.82,11.28,40.05,3.85,9.78,4.82,651408112,47.0,MOD-00620,13.8,2026-04-08T02:19:00,2026-04-07T19:19:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651407961
324.22,268.68,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.92,12.72,38.76,3.5,13.98,4.44,651408114,47.1,MOD-00620,13.8,2026-04-08T02:18:00,2026-04-07T19:18:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651407964
327.96,268.56,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.91,14.89,37.38,4.22,12.46,5.43,651408113,46.6,MOD-00620,13.9,2026-04-08T02:17:00,2026-04-07T19:17:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651407962
356.81,268.68,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.68,14.92,36.48,3.18,9.87,4.54,651408115,46.4,MOD-00620,13.9,2026-04-08T02:16:00,2026-04-07T19:16:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651407967
326.84,268.68,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.75,17.96,33.1,3.23,15.63,4.26,651405937,46.6,MOD-00620,14.0,2026-04-08T02:15:00,2026-04-07T19:15:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651405786
324.87,268.56,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.53,19.01,31.66,4.54,13.27,5.49,651405938,45.9,MOD-00620,14.0,2026-04-08T02:14:00,2026-04-07T19:14:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651405787
330.73,268.56,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.28,30.51,24.57,6.1,18.37,7.23,651405936,45.9,MOD-00620,14.1,2026-04-08T02:13:00,2026-04-07T19:13:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651405784
326.27,268.56,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.5,32.3,20.46,5.13,9.89,6.28,651405935,45.4,MOD-00620,14.2,2026-04-08T02:12:00,2026-04-07T19:12:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651405785
330.65,268.56,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.78,33.2,19.33,3.94,25.8,4.88,651403690,45.0,MOD-00620,14.2,2026-04-08T02:11:00,2026-04-07T19:11:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651403538
325.85,268.56,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.61,32.06,19.73,3.24,24.15,4.24,651403691,44.4,MOD-00620,14.3,2026-04-08T02:10:00,2026-04-07T19:10:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651403540
326.68,268.68,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.3,27.76,24.53,3.69,14.21,4.61,651403688,43.8,MOD-00620,14.3,2026-04-08T02:09:00,2026-04-07T19:09:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651403537
319.07,268.56,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.37,17.77,31.11,3.49,18.77,4.44,651403689,43.7,MOD-00620,14.4,2026-04-08T02:08:00,2026-04-07T19:08:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651403539
311.74,268.56,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.37,12.88,36.23,3.74,20.9,4.71,651401469,43.2,MOD-00620,14.5,2026-04-08T02:07:00,2026-04-07T19:07:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651401317
310.69,268.56,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.49,11.81,37.38,3.37,9.73,4.65,651401466,43.1,MOD-00620,14.6,2026-04-08T02:06:00,2026-04-07T19:06:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651401315
311.44,268.56,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.38,12.31,38.16,3.51,15.78,4.3,651401467,43.2,MOD-00620,14.6,2026-04-08T02:05:00,2026-04-07T19:05:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651401316
315.12,268.56,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.54,11.8,38.3,3.57,16.96,4.58,651401468,42.8,MOD-00620,14.7,2026-04-08T02:04:00,2026-04-07T19:04:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651401318
313.66,268.56,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.32,10.37,39.13,3.75,12.73,4.55,651399254,42.7,MOD-00620,14.8,2026-04-08T02:03:00,2026-04-07T19:03:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651399103
312.57,268.56,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.5,11.3,40.26,3.43,10.12,4.54,651399252,42.5,MOD-00620,14.8,2026-04-08T02:02:00,2026-04-07T19:02:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651399101
310.16,268.56,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.46,10.83,40.41,3.49,14.19,4.67,651399253,42.0,MOD-00620,14.9,2026-04-08T02:01:00,2026-04-07T19:01:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651399102
312.12,268.56,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.41,9.96,40.21,2.95,8.02,3.94,651399251,41.7,MOD-00620,15.0,2026-04-08T02:00:00,2026-04-07T19:00:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651399100
309.44,268.44,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.28,9.98,40.71,3.41,10.4,4.33,651396961,41.0,MOD-00620,15.1,2026-04-08T01:59:00,2026-04-07T18:59:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651396810
317.02,268.44,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.27,11.3,37.58,3.65,5.06,4.6,651396957,41.3,MOD-00620,15.1,2026-04-08T01:58:00,2026-04-07T18:58:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651396807
307.91,268.44,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.26,10.82,38.63,3.43,11.5,4.76,651396953,41.0,MOD-00620,15.2,2026-04-08T01:57:00,2026-04-07T18:57:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651396803
314.38,268.44,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.25,9.94,41.16,3.54,9.46,4.66,651396950,40.7,MOD-00620,15.3,2026-04-08T01:56:00,2026-04-07T18:56:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651396799
334.73,268.44,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.22,9.52,40.38,4.26,10.93,5.5,651394780,40.5,MOD-00620,15.4,2026-04-08T01:55:00,2026-04-07T18:55:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651394629
350.84,268.44,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.16,11.73,38.38,3.18,7.04,4.15,651394781,40.5,MOD-00620,15.5,2026-04-08T01:54:00,2026-04-07T18:54:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651394630
318.28,268.44,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.18,11.72,37.47,3.61,8.93,4.6,651394779,40.3,MOD-00620,15.6,2026-04-08T01:53:00,2026-04-07T18:53:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651394628
318.97,268.44,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.2,11.25,38.08,3.29,7.43,4.18,651394782,39.9,MOD-00620,15.6,2026-04-08T01:52:00,2026-04-07T18:52:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651394631
312.8,268.44,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.16,11.75,38.43,3.96,25.11,4.82,651392518,39.5,MOD-00620,15.7,2026-04-08T01:51:00,2026-04-07T18:51:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651392367
315.78,268.44,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.11,14.53,31.87,4.05,8.41,4.89,651392517,39.5,MOD-00620,15.8,2026-04-08T01:50:00,2026-04-07T18:50:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651392366
322.04,268.32,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.1,17.07,31.37,4.52,21.51,5.54,651392516,39.5,MOD-00620,15.9,2026-04-08T01:49:00,2026-04-07T18:49:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651392365
319.78,268.32,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.06,14.54,32.81,3.6,5.76,4.47,651392519,38.8,MOD-00620,16.0,2026-04-08T01:48:00,2026-04-07T18:48:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651392368
317.12,268.32,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.08,15.19,32.26,4.11,6.5,5.11,651390275,38.5,MOD-00620,16.0,2026-04-08T01:47:00,2026-04-07T18:47:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651390124
318.33,268.32,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.02,12.82,32.77,3.63,9.66,4.83,651390277,38.1,MOD-00620,16.1,2026-04-08T01:46:00,2026-04-07T18:46:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651390126
