co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
379.48,607.42,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.12,10.92,25.56,7.66,17.7,9.63,710599578,40.8,MOD-00623,23.1,2026-06-20T04:00:43,2026-06-19T21:00:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710599377
368.07,603.69,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.86,10.93,25.11,3.15,12.02,4.98,710599580,40.7,MOD-00623,23.1,2026-06-20T03:59:43,2026-06-19T20:59:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710599378
375.72,600.44,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,9.73,26.38,3.06,18.74,4.51,710599579,40.9,MOD-00623,23.1,2026-06-20T03:58:43,2026-06-19T20:58:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710599379
383.62,598.63,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.25,8.97,27.07,3.52,16.02,4.99,710599581,40.9,MOD-00623,23.2,2026-06-20T03:57:43,2026-06-19T20:57:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710599380
383.28,603.69,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.25,10.07,25.79,3.47,15.0,4.83,710597358,40.8,MOD-00623,23.2,2026-06-20T03:56:43,2026-06-19T20:56:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710597157
334.07,603.57,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,9.32,26.5,3.14,30.48,4.63,710597360,40.8,MOD-00623,23.2,2026-06-20T03:55:43,2026-06-19T20:55:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710597159
352.97,607.54,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.29,11.21,25.41,4.78,10.49,6.2,710597361,40.9,MOD-00623,23.3,2026-06-20T03:54:43,2026-06-19T20:54:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710597160
348.19,604.29,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.21,11.65,25.75,3.95,11.72,5.68,710597359,40.7,MOD-00623,23.3,2026-06-20T03:53:43,2026-06-19T20:53:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710597158
379.43,602.48,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.29,11.24,25.88,4.34,18.37,5.79,710595186,40.6,MOD-00623,23.3,2026-06-20T03:52:43,2026-06-19T20:52:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710594985
371.41,602.84,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.26,10.78,25.55,6.13,70.1,7.66,710595187,40.5,MOD-00623,23.4,2026-06-20T03:51:43,2026-06-19T20:51:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710594986
364.03,605.37,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.26,9.98,25.34,10.1,20.06,12.2,710595184,40.5,MOD-00623,23.4,2026-06-20T03:50:43,2026-06-19T20:50:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710594983
380.2,605.01,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.38,11.56,26.21,6.36,26.28,8.53,710595185,40.4,MOD-00623,23.5,2026-06-20T03:49:43,2026-06-19T20:49:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710594984
347.46,603.69,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.38,11.15,26.79,7.62,23.69,9.83,710592983,40.3,MOD-00623,23.5,2026-06-20T03:48:43,2026-06-19T20:48:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710592782
352.45,602.48,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.09,9.94,27.17,5.38,34.77,7.18,710592986,40.2,MOD-00623,23.5,2026-06-20T03:47:43,2026-06-19T20:47:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710592785
333.29,603.69,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.51,9.89,26.7,8.06,14.66,9.68,710592984,40.2,MOD-00623,23.6,2026-06-20T03:46:43,2026-06-19T20:46:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710592783
348.46,602.84,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.18,10.28,27.95,10.65,51.37,12.55,710592985,40.2,MOD-00623,23.6,2026-06-20T03:45:43,2026-06-19T20:45:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710592784
345.29,603.08,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.71,9.84,27.15,12.34,31.57,14.01,710590800,40.2,MOD-00623,23.7,2026-06-20T03:44:43,2026-06-19T20:44:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710590599
371.54,599.83,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.31,10.22,26.11,6.66,20.31,7.77,710590799,40.2,MOD-00623,23.7,2026-06-20T03:43:43,2026-06-19T20:43:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710590597
349.39,602.12,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.71,10.22,27.48,9.67,29.37,11.48,710590798,40.2,MOD-00623,23.7,2026-06-20T03:42:43,2026-06-19T20:42:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710590598
366.87,604.05,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.35,9.8,26.69,7.94,31.95,10.08,710590797,40.0,MOD-00623,23.8,2026-06-20T03:41:43,2026-06-19T20:41:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710590596
369.74,607.54,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.35,11.85,26.08,11.56,17.55,13.6,710588659,40.0,MOD-00623,23.8,2026-06-20T03:40:43,2026-06-19T20:40:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710588458
384.28,602.36,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.56,10.53,28.27,7.07,33.06,8.96,710588658,39.9,MOD-00623,23.9,2026-06-20T03:39:43,2026-06-19T20:39:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710588457
367.94,599.59,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.89,9.05,28.77,8.11,20.31,10.02,710588656,39.8,MOD-00623,23.9,2026-06-20T03:38:43,2026-06-19T20:38:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710588455
349.08,600.56,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.48,9.76,28.52,7.53,22.86,8.92,710588657,39.8,MOD-00623,23.9,2026-06-20T03:37:43,2026-06-19T20:37:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710588456
328.27,597.18,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.69,8.1,31.41,4.36,22.92,6.37,710586440,39.8,MOD-00623,24.0,2026-06-20T03:36:43,2026-06-19T20:36:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710586239
338.93,598.87,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.69,9.01,28.76,4.9,18.58,6.74,710586437,39.8,MOD-00623,24.0,2026-06-20T03:35:43,2026-06-19T20:35:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710586236
344.86,596.46,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.57,9.68,30.33,4.79,13.51,6.41,710586439,39.7,MOD-00623,24.1,2026-06-20T03:34:43,2026-06-19T20:34:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710586238
348.62,596.34,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.81,8.99,30.13,5.52,14.95,7.44,710586438,39.6,MOD-00623,24.1,2026-06-20T03:33:43,2026-06-19T20:33:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710586237
346.57,598.63,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.57,9.69,29.88,5.35,13.43,7.35,710584170,39.6,MOD-00623,24.1,2026-06-20T03:32:43,2026-06-19T20:32:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710583970
325.42,600.07,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.86,8.36,30.83,5.15,41.83,7.01,710584172,39.5,MOD-00623,24.2,2026-06-20T03:31:43,2026-06-19T20:31:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710583969
337.39,595.38,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.46,9.31,30.01,4.82,13.74,6.39,710584171,39.4,MOD-00623,24.2,2026-06-20T03:30:43,2026-06-19T20:30:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710583971
371.05,594.05,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.66,9.98,27.92,12.26,33.38,14.22,710584169,39.5,MOD-00623,24.3,2026-06-20T03:29:43,2026-06-19T20:29:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710583968
372.7,598.87,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.06,8.63,28.87,11.76,32.2,14.31,710582000,39.5,MOD-00623,24.3,2026-06-20T03:28:43,2026-06-19T20:28:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710581799
371.95,599.11,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.9,9.27,29.99,4.31,15.42,5.89,710581999,39.4,MOD-00623,24.3,2026-06-20T03:27:43,2026-06-19T20:27:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710581798
351.96,597.18,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.78,9.58,29.86,4.84,16.14,6.37,710581997,39.4,MOD-00623,24.4,2026-06-20T03:26:43,2026-06-19T20:26:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710581796
345.95,596.82,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.11,8.94,31.95,3.8,12.78,5.33,710581998,39.2,MOD-00623,24.4,2026-06-20T03:25:43,2026-06-19T20:25:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710581797
354.74,595.74,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.75,8.62,32.06,4.48,15.85,6.13,710579817,39.1,MOD-00623,24.5,2026-06-20T03:24:43,2026-06-19T20:24:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710579616
363.43,596.34,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.63,9.26,31.37,4.48,22.97,5.75,710579818,39.0,MOD-00623,24.5,2026-06-20T03:23:43,2026-06-19T20:23:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710579617
376.39,601.52,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.87,9.26,30.46,4.83,16.41,6.21,710579815,38.8,MOD-00623,24.6,2026-06-20T03:22:43,2026-06-19T20:22:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710579614
354.72,595.5,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.79,9.27,30.47,4.78,11.31,6.24,710579816,38.7,MOD-00623,24.6,2026-06-20T03:21:43,2026-06-19T20:21:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710579615
363.89,596.1,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.72,9.63,30.36,4.54,12.91,5.74,710577645,38.5,MOD-00623,24.6,2026-06-20T03:20:43,2026-06-19T20:20:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710577444
362.84,597.42,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.84,9.29,30.02,5.5,18.9,6.76,710577644,38.4,MOD-00623,24.7,2026-06-20T03:19:43,2026-06-19T20:19:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710577442
363.8,599.35,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.75,9.32,29.58,7.97,25.2,9.33,710577639,38.2,MOD-00623,24.7,2026-06-20T03:18:43,2026-06-19T20:18:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710577439
357.42,599.35,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.82,9.64,29.0,9.56,26.41,11.4,710577642,38.1,MOD-00623,24.8,2026-06-20T03:17:43,2026-06-19T20:17:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710577441
333.36,593.93,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.83,8.48,30.87,4.79,21.64,6.13,710575492,37.9,MOD-00623,24.8,2026-06-20T03:16:43,2026-06-19T20:16:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710575291
336.03,592.61,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.89,8.04,32.51,4.46,18.29,5.7,710575493,37.6,MOD-00623,24.8,2026-06-20T03:15:43,2026-06-19T20:15:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710575293
334.98,593.69,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.89,8.54,32.26,4.26,14.35,5.4,710575495,37.5,MOD-00623,24.9,2026-06-20T03:14:43,2026-06-19T20:14:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710575296
312.16,594.77,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.87,8.57,29.54,4.31,19.8,5.62,710575494,37.3,MOD-00623,24.9,2026-06-20T03:13:43,2026-06-19T20:13:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710575292
327.88,595.26,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.89,8.6,30.46,3.53,9.15,4.58,710573317,37.1,MOD-00623,24.9,2026-06-20T03:12:43,2026-06-19T20:12:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710573116
318.29,595.38,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.96,7.69,30.96,3.21,11.31,4.59,710573315,36.9,MOD-00623,25.0,2026-06-20T03:11:43,2026-06-19T20:11:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710573115
345.09,593.57,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.92,8.15,30.27,3.6,9.22,4.58,710573311,36.7,MOD-00623,25.0,2026-06-20T03:10:43,2026-06-19T20:10:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710573112
347.48,595.86,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.89,8.13,29.35,3.73,16.58,5.25,710573314,36.8,MOD-00623,25.0,2026-06-20T03:09:43,2026-06-19T20:09:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710573113
