co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
332.17,705.87,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.55,8.53,13.74,7.19,9.39,7.33,730152919,43.3,MOD-00632,26.5,2026-07-15T03:03:35,2026-07-14T20:03:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730152714
344.89,707.32,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.59,8.26,15.68,7.54,10.59,7.65,730152920,43.3,MOD-00632,26.5,2026-07-15T03:02:35,2026-07-14T20:02:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730152716
336.01,706.72,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.58,8.54,14.66,7.16,8.03,7.39,730152921,43.1,MOD-00632,26.5,2026-07-15T03:01:35,2026-07-14T20:01:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730152715
322.79,707.56,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.59,8.01,15.38,7.28,10.44,7.56,730152922,42.8,MOD-00632,26.6,2026-07-15T03:00:35,2026-07-14T20:00:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730152717
330.32,702.02,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.55,8.03,15.85,8.61,14.35,8.8,730150641,42.6,MOD-00632,26.6,2026-07-15T02:59:35,2026-07-14T19:59:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730150437
327.11,707.44,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.58,7.57,16.1,7.88,9.1,8.0,730150644,42.5,MOD-00632,26.6,2026-07-15T02:58:35,2026-07-14T19:58:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730150438
320.95,706.96,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,8.29,14.36,7.8,8.99,8.03,730150643,42.5,MOD-00632,26.6,2026-07-15T02:57:35,2026-07-14T19:57:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730150439
322.3,710.21,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.55,7.56,16.09,8.08,8.42,8.2,730150642,42.5,MOD-00632,26.7,2026-07-15T02:56:35,2026-07-14T19:56:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730150436
319.57,708.88,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.58,8.04,15.4,8.48,14.17,8.81,730148521,42.3,MOD-00632,26.7,2026-07-15T02:55:35,2026-07-14T19:55:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730148317
327.77,707.56,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.48,7.8,15.07,6.93,8.86,7.15,730148520,42.3,MOD-00632,26.7,2026-07-15T02:54:35,2026-07-14T19:54:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730148315
326.06,710.33,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.58,7.79,15.06,7.02,11.07,7.19,730148522,42.4,MOD-00632,26.7,2026-07-15T02:53:35,2026-07-14T19:53:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730148316
327.29,709.37,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.53,8.03,14.48,7.67,14.46,7.81,730148519,42.4,MOD-00632,26.7,2026-07-15T02:52:35,2026-07-14T19:52:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730148314
324.94,705.27,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.49,8.01,14.93,7.85,10.23,8.1,730146347,42.4,MOD-00632,26.8,2026-07-15T02:51:35,2026-07-14T19:51:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730146142
312.29,709.25,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.56,7.79,14.6,7.18,8.31,7.42,730146348,42.3,MOD-00632,26.8,2026-07-15T02:50:35,2026-07-14T19:50:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730146143
312.7,708.88,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.53,8.27,15.27,7.81,17.63,8.09,730146346,42.3,MOD-00632,26.8,2026-07-15T02:49:35,2026-07-14T19:49:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730146141
320.02,713.34,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.55,8.01,14.47,7.84,8.88,8.22,730146345,42.4,MOD-00632,26.8,2026-07-15T02:48:35,2026-07-14T19:48:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730146140
315.31,709.49,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.55,8.3,13.91,8.09,15.85,8.33,730144169,42.1,MOD-00632,26.8,2026-07-15T02:47:35,2026-07-14T19:47:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730143964
315.76,711.17,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,8.27,14.35,8.18,10.54,8.44,730144167,42.2,MOD-00632,26.9,2026-07-15T02:46:35,2026-07-14T19:46:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730143962
308.1,711.05,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.49,8.29,13.45,7.35,9.28,7.52,730144170,42.0,MOD-00632,26.9,2026-07-15T02:45:35,2026-07-14T19:45:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730143965
309.67,713.34,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.5,8.54,13.32,6.96,7.61,7.12,730144168,42.1,MOD-00632,26.9,2026-07-15T02:44:35,2026-07-14T19:44:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730143963
312.55,704.67,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.52,8.28,13.9,7.34,8.29,7.51,730141978,42.1,MOD-00632,26.9,2026-07-15T02:43:35,2026-07-14T19:43:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730141774
308.36,711.65,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,8.31,13.91,7.12,7.53,7.32,730141980,41.8,MOD-00632,27.0,2026-07-15T02:42:35,2026-07-14T19:42:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730141776
306.11,709.49,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.53,8.35,13.48,7.35,9.07,7.52,730141975,41.5,MOD-00632,27.0,2026-07-15T02:41:35,2026-07-14T19:41:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730141772
299.56,708.64,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,7.98,13.77,7.69,11.7,7.82,730141974,40.9,MOD-00632,27.0,2026-07-15T02:40:35,2026-07-14T19:40:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730141769
304.34,710.21,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.48,7.34,13.67,7.49,14.08,7.76,730139845,41.1,MOD-00632,27.0,2026-07-15T02:39:35,2026-07-14T19:39:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730139640
298.71,714.42,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.58,7.72,14.32,7.33,11.91,7.53,730139844,41.1,MOD-00632,27.1,2026-07-15T02:38:35,2026-07-14T19:38:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730139639
306.31,703.34,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.53,6.57,15.83,6.91,10.02,7.03,730139841,40.2,MOD-00632,27.1,2026-07-15T02:37:35,2026-07-14T19:37:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730139637
306.4,706.11,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.34,7.12,14.2,7.36,17.66,7.51,730139842,41.4,MOD-00632,27.2,2026-07-15T02:36:35,2026-07-14T19:36:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730139638
307.69,705.99,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.53,8.52,13.3,7.29,16.87,7.49,730137662,41.9,MOD-00632,27.2,2026-07-15T02:35:35,2026-07-14T19:35:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730137457
307.42,710.93,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.46,8.55,12.86,7.56,9.01,7.71,730137661,41.7,MOD-00632,27.2,2026-07-15T02:34:35,2026-07-14T19:34:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730137455
318.4,709.97,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.58,8.84,14.11,7.63,8.7,7.92,730137659,41.4,MOD-00632,27.3,2026-07-15T02:33:35,2026-07-14T19:33:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730137454
316.9,712.38,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.37,7.5,13.5,7.12,7.5,7.28,730137660,41.2,MOD-00632,27.3,2026-07-15T02:32:35,2026-07-14T19:32:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730137456
298.04,707.8,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.49,8.62,12.88,7.27,7.5,7.41,730135547,41.2,MOD-00632,27.3,2026-07-15T02:31:35,2026-07-14T19:31:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730135342
305.67,707.44,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.4,7.53,13.5,7.57,7.84,7.76,730135544,41.0,MOD-00632,27.4,2026-07-15T02:30:35,2026-07-14T19:30:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730135340
307.98,712.26,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,9.31,11.55,6.86,7.25,6.99,730135546,41.8,MOD-00632,27.4,2026-07-15T02:29:35,2026-07-14T19:29:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730135339
308.47,712.5,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.43,8.14,13.13,7.93,9.03,8.05,730135545,41.1,MOD-00632,27.4,2026-07-15T02:28:35,2026-07-14T19:28:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730135341
306.93,711.77,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.29,8.27,12.03,7.69,15.21,7.93,730133356,41.7,MOD-00632,27.5,2026-07-15T02:27:35,2026-07-14T19:27:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730133150
303.58,716.95,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.29,9.29,11.99,6.7,8.27,6.85,730133355,41.8,MOD-00632,27.5,2026-07-15T02:26:35,2026-07-14T19:26:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730133151
305.43,713.82,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.35,9.34,12.47,6.68,8.25,6.89,730133353,41.5,MOD-00632,27.5,2026-07-15T02:25:35,2026-07-14T19:25:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730133148
309.5,714.42,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,9.87,11.28,6.66,8.02,6.84,730133354,41.7,MOD-00632,27.6,2026-07-15T02:24:35,2026-07-14T19:24:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730133149
306.9,714.06,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,10.78,10.44,7.18,13.65,7.42,730131197,41.9,MOD-00632,27.6,2026-07-15T02:23:35,2026-07-14T19:23:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730130993
311.63,715.87,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,10.62,10.63,7.47,10.62,7.71,730131199,41.0,MOD-00632,27.6,2026-07-15T02:22:35,2026-07-14T19:22:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730130995
307.25,713.46,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,10.23,9.36,7.55,8.04,7.79,730131200,41.4,MOD-00632,27.6,2026-07-15T02:21:35,2026-07-14T19:21:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730130994
302.05,718.28,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,11.82,8.26,7.98,10.75,8.23,730131198,41.8,MOD-00632,27.6,2026-07-15T02:20:35,2026-07-14T19:20:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730130992
306.63,716.47,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,13.67,8.1,7.58,8.08,7.81,730129004,41.7,MOD-00632,27.6,2026-07-15T02:19:35,2026-07-14T19:19:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730128798
303.22,719.84,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,13.41,9.17,7.8,14.36,7.95,730129005,41.3,MOD-00632,27.6,2026-07-15T02:18:35,2026-07-14T19:18:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730128800
305.5,715.03,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.3,11.56,10.93,8.33,15.38,8.57,730129002,39.8,MOD-00632,27.6,2026-07-15T02:17:35,2026-07-14T19:17:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730128797
304.0,715.51,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,9.15,11.48,7.75,7.91,7.87,730129003,39.6,MOD-00632,27.6,2026-07-15T02:16:35,2026-07-14T19:16:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730128799
303.18,711.65,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.32,10.94,11.19,8.29,9.41,8.49,730126868,39.6,MOD-00632,27.6,2026-07-15T02:15:35,2026-07-14T19:15:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730126663
302.84,713.22,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.15,9.72,12.15,8.38,9.54,8.65,730126869,39.5,MOD-00632,27.6,2026-07-15T02:14:35,2026-07-14T19:14:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730126664
310.31,716.35,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.37,9.88,13.57,9.06,9.73,9.25,730126867,38.8,MOD-00632,27.6,2026-07-15T02:13:35,2026-07-14T19:13:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730126662
307.03,707.2,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.32,8.77,13.61,8.98,12.12,9.1,730126870,38.8,MOD-00632,27.6,2026-07-15T02:12:35,2026-07-14T19:12:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730126669
