co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2834.97,1081.54,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.13,28.3,22.79,6.05,16.82,6.3,525118187,49.8,MOD-00617,23.9,2025-10-25T00:24:31,2025-10-24T17:24:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/525118041
2842.56,1095.15,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.02,24.36,23.89,5.87,17.73,6.26,525115921,50.1,MOD-00617,23.9,2025-10-25T00:23:31,2025-10-24T17:23:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/525115774
2851.45,1096.96,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.15,29.11,25.02,5.86,8.7,6.25,525115922,50.3,MOD-00617,23.9,2025-10-25T00:22:31,2025-10-24T17:22:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/525115775
2852.69,1080.7,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.15,28.83,23.71,5.39,11.09,5.75,525115920,49.7,MOD-00617,23.9,2025-10-25T00:21:31,2025-10-24T17:21:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/525115773
2862.22,1057.93,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.62,11.3,22.43,5.67,10.04,5.86,525115919,49.0,MOD-00617,23.9,2025-10-25T00:20:31,2025-10-24T17:20:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/525115772
2876.71,1076.48,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.83,9.96,23.5,5.82,16.16,6.06,525113740,49.4,MOD-00617,23.9,2025-10-25T00:19:31,2025-10-24T17:19:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/525113593
2870.27,1080.94,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.15,29.37,24.57,5.34,7.35,5.63,525113739,49.8,MOD-00617,23.9,2025-10-25T00:18:31,2025-10-24T17:18:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/525113592
2865.72,1050.35,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.69,10.43,22.52,5.62,13.0,5.79,525113738,48.7,MOD-00617,23.9,2025-10-25T00:17:31,2025-10-24T17:17:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/525113591
2873.3,1064.56,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.64,11.32,21.84,6.11,12.14,6.3,525113737,49.0,MOD-00617,23.9,2025-10-25T00:16:31,2025-10-24T17:16:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/525113590
2860.93,1061.19,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.86,11.63,21.4,6.34,16.15,6.67,525111489,48.5,MOD-00617,23.9,2025-10-25T00:15:31,2025-10-24T17:15:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/525111342
2859.87,1083.71,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.61,11.46,22.44,6.52,9.07,6.86,525111488,49.0,MOD-00617,24.0,2025-10-25T00:14:31,2025-10-24T17:14:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/525111341
2845.62,1093.11,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.78,11.18,22.62,6.43,7.82,6.74,525111486,49.4,MOD-00617,24.0,2025-10-25T00:13:31,2025-10-24T17:13:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/525111339
2823.65,1097.68,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.06,28.32,23.71,6.27,8.01,6.7,525111487,49.7,MOD-00617,24.0,2025-10-25T00:12:31,2025-10-24T17:12:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/525111340
2806.89,1101.05,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.24,11.7,23.74,6.67,8.51,7.14,525109226,49.6,MOD-00617,24.0,2025-10-25T00:11:31,2025-10-24T17:11:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/525109079
2778.03,1082.75,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.29,11.41,22.09,6.21,7.46,6.63,525109224,49.2,MOD-00617,24.0,2025-10-25T00:10:31,2025-10-24T17:10:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/525109077
2753.88,1083.47,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.85,11.42,22.12,6.65,7.44,7.02,525109223,49.1,MOD-00617,24.0,2025-10-25T00:09:31,2025-10-24T17:09:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/525109076
2725.9,1094.43,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.86,11.48,21.79,5.95,11.24,6.32,525109225,49.2,MOD-00617,24.0,2025-10-25T00:08:31,2025-10-24T17:08:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/525109078
2713.35,1104.07,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.11,25.04,23.3,6.62,9.93,6.98,525106981,50.1,MOD-00617,24.0,2025-10-25T00:07:31,2025-10-24T17:07:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/525106833
2708.09,1103.1,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,28.16,23.63,6.34,12.63,6.92,525106980,50.0,MOD-00617,24.0,2025-10-25T00:06:31,2025-10-24T17:06:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/525106834
2704.73,1098.04,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,28.42,24.19,6.15,9.11,6.72,525106982,50.1,MOD-00617,24.0,2025-10-25T00:05:31,2025-10-24T17:05:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/525106835
2714.66,1093.11,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,28.66,24.22,6.17,7.33,6.58,525106979,50.0,MOD-00617,24.0,2025-10-25T00:04:31,2025-10-24T17:04:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/525106832
2717.74,1089.97,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.14,25.03,23.71,6.57,13.54,7.13,525104702,49.7,MOD-00617,24.0,2025-10-25T00:03:31,2025-10-24T17:03:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/525104556
2724.86,1086.0,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.73,10.07,23.48,6.7,7.49,7.05,525104703,49.5,MOD-00617,24.0,2025-10-25T00:02:31,2025-10-24T17:02:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/525104555
2730.88,1087.08,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.16,11.74,24.01,6.92,7.19,7.16,525104701,49.7,MOD-00617,24.0,2025-10-25T00:01:31,2025-10-24T17:01:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/525104554
2740.8,1076.6,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.14,11.7,24.04,6.17,19.44,6.51,525104697,49.6,MOD-00617,24.0,2025-10-25T00:00:31,2025-10-24T17:00:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/525104549
