co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
273.78,678.48,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,10.37,34.8,1.16,2.03,1.37,640982584,39.6,MOD-00623,12.4,2026-03-26T01:55:07,2026-03-25T18:55:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/640982433
282.04,678.24,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,10.03,33.97,3.36,4.14,3.78,640982585,40.1,MOD-00623,12.4,2026-03-26T01:54:07,2026-03-25T18:54:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/640982435
281.67,681.98,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,11.19,33.01,1.99,5.32,2.21,640982586,40.2,MOD-00623,12.5,2026-03-26T01:53:07,2026-03-25T18:53:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/640982434
273.02,678.97,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,11.11,32.98,3.72,4.13,3.98,640980350,40.4,MOD-00623,12.6,2026-03-26T01:52:07,2026-03-25T18:52:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/640980199
279.53,678.12,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,11.95,32.77,2.03,3.49,2.3,640980352,39.9,MOD-00623,12.6,2026-03-26T01:51:07,2026-03-25T18:51:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/640980201
271.99,676.92,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.04,10.45,32.81,0.73,3.58,1.0,640980351,39.7,MOD-00623,12.7,2026-03-26T01:50:07,2026-03-25T18:50:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/640980200
295.76,681.74,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,12.28,31.24,1.72,3.36,1.89,640980353,40.3,MOD-00623,12.7,2026-03-26T01:49:07,2026-03-25T18:49:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/640980202
293.78,682.94,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,10.77,34.54,1.84,5.02,2.22,640978129,39.2,MOD-00623,12.8,2026-03-26T01:48:07,2026-03-25T18:48:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/640977978
302.98,674.27,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,10.09,33.87,2.16,29.6,2.71,640978131,39.1,MOD-00623,12.9,2026-03-26T01:47:07,2026-03-25T18:47:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/640977980
319.38,678.6,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,11.08,32.13,1.92,4.41,2.37,640978128,39.1,MOD-00623,12.9,2026-03-26T01:46:07,2026-03-25T18:46:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/640977977
319.37,674.27,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,11.07,32.6,1.39,2.79,1.73,640978130,38.7,MOD-00623,13.0,2026-03-26T01:45:07,2026-03-25T18:45:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/640977979
319.04,675.95,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,10.47,32.9,1.31,8.18,1.67,640975938,38.0,MOD-00623,13.0,2026-03-26T01:44:07,2026-03-25T18:44:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/640975787
304.04,680.29,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,9.56,31.9,1.29,2.57,1.57,640975937,37.9,MOD-00623,13.1,2026-03-26T01:43:07,2026-03-25T18:43:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/640975786
288.46,678.12,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,10.41,31.98,2.7,5.42,3.07,640975935,37.9,MOD-00623,13.1,2026-03-26T01:42:07,2026-03-25T18:42:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/640975784
279.57,675.71,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,10.37,31.95,2.18,3.14,2.56,640975936,38.3,MOD-00623,13.1,2026-03-26T01:41:07,2026-03-25T18:41:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/640975785
267.79,676.56,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,8.66,33.76,1.17,3.03,1.46,640973692,37.7,MOD-00623,13.2,2026-03-26T01:40:07,2026-03-25T18:40:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/640973540
278.11,676.56,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,11.02,32.62,1.65,4.63,1.98,640973694,38.2,MOD-00623,13.2,2026-03-26T01:39:07,2026-03-25T18:39:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/640973543
284.0,674.87,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.08,8.52,32.99,1.11,1.82,1.21,640973693,37.4,MOD-00623,13.2,2026-03-26T01:38:07,2026-03-25T18:38:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/640973542
274.61,674.03,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,9.17,33.79,0.5,2.0,0.79,640973691,38.5,MOD-00623,13.2,2026-03-26T01:37:07,2026-03-25T18:37:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/640973541
294.58,676.56,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,11.42,34.32,1.74,2.58,2.18,640971411,38.1,MOD-00623,13.2,2026-03-26T01:36:07,2026-03-25T18:36:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/640971260
285.11,674.75,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.41,8.62,33.07,1.01,2.89,1.32,640971408,36.4,MOD-00623,13.2,2026-03-26T01:35:07,2026-03-25T18:35:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/640971258
286.18,674.87,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.23,9.04,33.05,0.97,2.01,1.28,640971410,37.8,MOD-00623,13.2,2026-03-26T01:34:07,2026-03-25T18:34:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/640971259
284.45,674.75,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,10.34,32.9,1.25,12.96,1.59,640971409,37.5,MOD-00623,13.3,2026-03-26T01:33:07,2026-03-25T18:33:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/640971257
275.03,675.35,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.78,8.66,34.72,1.07,1.79,1.28,640969201,36.9,MOD-00623,13.3,2026-03-26T01:32:07,2026-03-25T18:32:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/640969051
281.79,676.44,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,8.82,34.12,1.07,3.93,1.34,640969203,37.2,MOD-00623,13.3,2026-03-26T01:31:07,2026-03-25T18:31:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/640969052
317.47,677.64,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.68,9.5,32.38,1.94,7.03,2.49,640969202,37.2,MOD-00623,13.3,2026-03-26T01:30:07,2026-03-25T18:30:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/640969050
298.96,677.76,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,9.82,33.21,1.45,2.19,1.68,640969200,36.7,MOD-00623,13.3,2026-03-26T01:29:07,2026-03-25T18:29:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/640969049
309.34,678.36,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.69,8.64,31.51,1.78,3.18,2.15,640966980,37.1,MOD-00623,13.3,2026-03-26T01:28:07,2026-03-25T18:28:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/640966829
291.35,674.99,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.52,9.72,32.23,2.1,5.51,2.82,640966981,37.6,MOD-00623,13.3,2026-03-26T01:27:07,2026-03-25T18:27:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/640966830
275.7,675.11,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,8.24,32.63,1.1,2.87,1.69,640966979,37.7,MOD-00623,13.3,2026-03-26T01:26:07,2026-03-25T18:26:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/640966828
283.83,676.56,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,10.3,33.79,1.01,1.2,1.15,640966978,37.8,MOD-00623,13.3,2026-03-26T01:25:07,2026-03-25T18:25:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/640966827
290.44,678.97,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.17,8.73,31.82,0.89,8.7,1.3,640964702,37.3,MOD-00623,13.4,2026-03-26T01:24:07,2026-03-25T18:24:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/640964551
305.48,677.4,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.81,10.62,30.49,1.06,15.9,1.28,640964703,37.5,MOD-00623,13.4,2026-03-26T01:23:07,2026-03-25T18:23:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/640964553
272.95,673.79,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,8.76,32.75,0.78,1.63,1.05,640964699,37.1,MOD-00623,13.4,2026-03-26T01:22:07,2026-03-25T18:22:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/640964548
291.88,677.28,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.32,8.99,32.69,2.26,5.2,2.72,640964700,36.0,MOD-00623,13.5,2026-03-26T01:21:07,2026-03-25T18:21:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/640964550
280.95,674.87,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.17,8.4,33.08,4.64,19.68,5.22,640962214,35.8,MOD-00623,13.5,2026-03-26T01:20:07,2026-03-25T18:20:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/640962062
271.02,672.34,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.78,7.81,33.46,0.62,12.77,0.99,640962213,35.5,MOD-00623,13.6,2026-03-26T01:19:07,2026-03-25T18:19:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/640962063
290.55,673.79,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.29,7.95,32.36,1.42,2.22,1.59,640962212,36.3,MOD-00623,13.6,2026-03-26T01:18:07,2026-03-25T18:18:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/640962060
322.03,670.41,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.01,9.56,30.43,1.86,2.38,2.11,640962211,36.6,MOD-00623,13.7,2026-03-26T01:17:07,2026-03-25T18:17:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/640962061
328.67,678.24,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.37,8.22,31.22,1.46,3.39,1.89,640959938,35.9,MOD-00623,13.7,2026-03-26T01:16:07,2026-03-25T18:16:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/640959788
282.52,673.42,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.04,9.05,30.31,1.71,5.09,2.17,640959939,35.2,MOD-00623,13.8,2026-03-26T01:15:07,2026-03-25T18:15:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/640959787
272.1,670.41,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.84,8.95,30.73,1.58,2.44,1.77,640959937,35.6,MOD-00623,13.9,2026-03-26T01:14:07,2026-03-25T18:14:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/640959786
275.59,674.03,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.53,7.71,32.86,1.29,2.67,1.64,640959940,35.3,MOD-00623,13.9,2026-03-26T01:13:07,2026-03-25T18:13:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/640959789
269.41,674.75,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.13,8.18,31.09,1.77,2.83,2.11,640957717,35.5,MOD-00623,14.0,2026-03-26T01:12:07,2026-03-25T18:12:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/640957566
269.29,670.29,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.04,7.28,33.15,1.17,3.65,1.43,640957718,34.5,MOD-00623,14.0,2026-03-26T01:11:07,2026-03-25T18:11:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/640957567
286.4,670.53,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.63,7.08,30.46,1.56,2.11,1.87,640957719,35.4,MOD-00623,14.1,2026-03-26T01:10:07,2026-03-25T18:10:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/640957569
281.19,670.9,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.44,7.7,31.72,0.81,1.3,1.04,640957720,36.4,MOD-00623,14.1,2026-03-26T01:09:07,2026-03-25T18:09:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/640957568
309.52,670.29,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.35,8.44,31.2,1.87,3.43,2.23,640955490,36.5,MOD-00623,14.2,2026-03-26T01:08:07,2026-03-25T18:08:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/640955339
295.73,667.04,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.69,7.15,31.67,0.75,2.59,1.03,640955493,35.7,MOD-00623,14.2,2026-03-26T01:07:07,2026-03-25T18:07:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/640955341
272.04,667.52,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.7,7.38,31.82,0.46,1.39,0.59,640955492,36.3,MOD-00623,14.3,2026-03-26T01:06:07,2026-03-25T18:06:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/640955342
256.72,669.45,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.31,7.91,32.31,0.33,4.95,0.5,640955491,37.1,MOD-00623,14.3,2026-03-26T01:05:07,2026-03-25T18:05:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/640955340
276.08,669.33,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.44,8.15,32.23,0.63,2.05,0.86,640953270,36.4,MOD-00623,14.3,2026-03-26T01:04:07,2026-03-25T18:04:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/640953118
