co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
833.73,472.71,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,12.11,26.36,1.76,1.9,1.86,525265472,39.4,MOD-00613,24.5,2025-10-25T04:49:51,2025-10-24T21:49:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525265325
829.55,473.44,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.15,10.83,26.61,1.32,1.38,1.38,525265474,39.5,MOD-00613,24.5,2025-10-25T04:48:51,2025-10-24T21:48:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525265327
831.3,471.75,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,11.14,26.34,1.45,1.56,1.56,525265471,39.5,MOD-00613,24.6,2025-10-25T04:47:51,2025-10-24T21:47:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525265324
837.46,472.35,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,11.17,26.62,1.68,1.77,1.77,525262738,39.5,MOD-00613,24.6,2025-10-25T04:46:51,2025-10-24T21:46:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525262591
831.71,473.56,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.15,11.24,26.07,1.59,1.74,1.7,525262737,39.5,MOD-00613,24.6,2025-10-25T04:45:51,2025-10-24T21:45:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525262590
834.07,473.56,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.15,10.83,26.61,1.53,1.59,1.59,525262736,39.5,MOD-00613,24.5,2025-10-25T04:44:51,2025-10-24T21:44:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525262589
823.5,470.55,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,11.14,25.51,1.35,1.61,1.45,525262735,39.5,MOD-00613,24.6,2025-10-25T04:43:51,2025-10-24T21:43:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525262588
833.35,472.23,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,11.21,26.34,1.33,1.44,1.44,525262734,39.5,MOD-00613,24.6,2025-10-25T04:42:51,2025-10-24T21:42:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525262587
835.82,469.82,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.15,11.17,26.07,1.81,1.99,1.95,525260012,39.5,MOD-00613,24.6,2025-10-25T04:41:51,2025-10-24T21:41:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525259865
839.1,473.2,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.15,11.17,26.07,1.59,1.83,1.66,525260011,39.5,MOD-00613,24.6,2025-10-25T04:40:51,2025-10-24T21:40:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525259864
835.0,472.59,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,11.17,26.34,1.67,6.6,1.76,525260010,39.5,MOD-00613,24.6,2025-10-25T04:39:51,2025-10-24T21:39:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525259863
830.48,471.99,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,11.14,26.07,1.69,1.82,1.78,525260009,39.5,MOD-00613,24.6,2025-10-25T04:38:51,2025-10-24T21:38:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525259862
837.87,473.68,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,11.17,25.79,2.0,2.09,2.09,525260008,39.5,MOD-00613,24.6,2025-10-25T04:37:51,2025-10-24T21:37:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525259861
831.94,475.97,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.15,10.91,26.02,1.68,1.82,1.78,525257267,39.6,MOD-00613,24.5,2025-10-25T04:36:51,2025-10-24T21:36:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525257120
832.94,473.44,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,11.14,26.62,1.27,1.84,1.37,525257266,39.5,MOD-00613,24.6,2025-10-25T04:35:51,2025-10-24T21:35:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525257119
833.18,470.06,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.15,10.91,26.58,1.34,1.53,1.35,525257265,39.6,MOD-00613,24.5,2025-10-25T04:34:51,2025-10-24T21:34:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525257118
833.59,473.32,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.15,11.18,26.02,1.45,3.76,1.5,525257264,39.6,MOD-00613,24.5,2025-10-25T04:33:51,2025-10-24T21:33:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525257117
837.8,472.71,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.15,11.26,26.04,1.55,2.09,1.71,525257263,39.6,MOD-00613,24.6,2025-10-25T04:32:51,2025-10-24T21:32:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525257116
835.71,473.56,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.15,10.26,26.33,1.37,1.43,1.43,525254486,39.5,MOD-00613,24.5,2025-10-25T04:31:51,2025-10-24T21:31:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525254339
832.35,474.52,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.15,10.91,26.3,1.42,1.53,1.49,525254487,39.6,MOD-00613,24.5,2025-10-25T04:30:51,2025-10-24T21:30:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525254340
833.69,470.55,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.15,11.0,26.04,1.88,2.05,1.97,525254488,39.6,MOD-00613,24.6,2025-10-25T04:29:51,2025-10-24T21:29:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525254341
836.16,472.11,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.15,11.3,26.04,1.39,1.45,1.45,525254489,39.6,MOD-00613,24.6,2025-10-25T04:28:51,2025-10-24T21:28:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525254342
834.41,472.84,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.15,10.96,26.58,1.41,1.53,1.53,525254485,39.6,MOD-00613,24.5,2025-10-25T04:27:51,2025-10-24T21:27:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525254338
834.52,472.96,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.15,11.05,26.04,1.54,1.72,1.68,525251715,39.6,MOD-00613,24.6,2025-10-25T04:26:51,2025-10-24T21:26:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525251568
837.8,473.2,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.15,11.26,26.32,1.52,1.74,1.66,525251716,39.6,MOD-00613,24.6,2025-10-25T04:25:51,2025-10-24T21:25:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525251570
832.05,472.96,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.15,11.26,26.59,1.79,1.86,1.86,525251714,39.6,MOD-00613,24.6,2025-10-25T04:24:51,2025-10-24T21:24:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525251566
835.75,474.04,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.15,11.3,26.32,1.06,1.29,1.13,525251717,39.6,MOD-00613,24.6,2025-10-25T04:23:51,2025-10-24T21:23:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525251569
835.75,474.04,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.15,11.26,26.04,1.67,1.95,1.83,525251713,39.6,MOD-00613,24.6,2025-10-25T04:22:51,2025-10-24T21:22:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525251567
836.16,473.08,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.15,11.26,26.59,1.65,1.75,1.75,525248984,39.6,MOD-00613,24.6,2025-10-25T04:21:51,2025-10-24T21:21:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525248837
838.62,471.75,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.15,11.0,25.76,1.49,1.87,1.62,525248981,39.6,MOD-00613,24.6,2025-10-25T04:20:51,2025-10-24T21:20:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525248834
837.39,473.44,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.15,11.05,26.32,1.45,1.63,1.59,525248983,39.6,MOD-00613,24.6,2025-10-25T04:19:51,2025-10-24T21:19:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525248836
828.77,475.73,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.15,11.26,26.59,1.69,1.92,1.84,525248980,39.6,MOD-00613,24.6,2025-10-25T04:18:51,2025-10-24T21:18:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525248833
834.93,473.44,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.15,11.26,26.04,1.96,2.11,2.03,525248982,39.6,MOD-00613,24.6,2025-10-25T04:17:51,2025-10-24T21:17:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525248835
838.62,473.44,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.15,11.0,25.76,1.55,1.67,1.63,525246208,39.6,MOD-00613,24.6,2025-10-25T04:16:51,2025-10-24T21:16:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525246061
839.03,473.68,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.15,11.26,26.59,2.04,2.14,2.14,525246207,39.6,MOD-00613,24.6,2025-10-25T04:15:51,2025-10-24T21:15:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525246060
829.59,472.71,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.15,11.0,26.59,1.43,1.52,1.48,525246204,39.6,MOD-00613,24.6,2025-10-25T04:14:51,2025-10-24T21:14:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525246057
836.09,471.75,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.15,11.08,26.56,1.13,1.49,1.27,525246205,39.7,MOD-00613,24.6,2025-10-25T04:13:51,2025-10-24T21:13:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525246058
829.93,476.57,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.15,11.08,26.01,1.46,1.53,1.53,525246203,39.7,MOD-00613,24.6,2025-10-25T04:12:51,2025-10-24T21:12:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525246055
828.7,474.4,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.12,26.56,1.56,1.64,1.64,525243458,39.7,MOD-00613,24.6,2025-10-25T04:11:51,2025-10-24T21:11:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525243311
831.16,472.11,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.08,26.29,1.56,1.76,1.68,525243457,39.7,MOD-00613,24.6,2025-10-25T04:10:51,2025-10-24T21:10:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525243309
834.85,475.85,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.15,11.12,26.29,1.35,1.44,1.44,525243454,39.7,MOD-00613,24.6,2025-10-25T04:09:51,2025-10-24T21:09:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525243307
829.52,473.8,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.12,26.29,1.32,10.77,1.48,525243456,39.7,MOD-00613,24.6,2025-10-25T04:08:51,2025-10-24T21:08:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525243310
825.48,471.03,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.15,11.05,26.59,1.38,3.55,1.45,525243455,39.6,MOD-00613,24.6,2025-10-25T04:07:51,2025-10-24T21:07:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525243308
828.84,471.03,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,11.17,26.9,1.22,1.86,1.35,525240695,39.5,MOD-00613,24.6,2025-10-25T04:06:51,2025-10-24T21:06:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525240550
825.63,471.87,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.69,11.08,26.93,1.44,1.78,1.54,525240701,39.4,MOD-00613,24.6,2025-10-25T04:05:51,2025-10-24T21:05:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525240555
825.84,471.87,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,11.93,26.46,1.55,1.64,1.6,525240699,39.1,MOD-00613,24.6,2025-10-25T04:04:51,2025-10-24T21:04:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525240553
828.1,471.75,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,11.83,26.0,1.49,1.59,1.55,525240703,38.8,MOD-00613,24.6,2025-10-25T04:03:51,2025-10-24T21:03:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525240556
832.76,472.71,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,17.64,26.06,1.41,1.84,1.47,525240697,38.6,MOD-00613,24.6,2025-10-25T04:02:51,2025-10-24T21:02:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525240552
833.17,472.11,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,12.53,26.33,1.33,1.37,1.37,525237927,38.6,MOD-00613,24.6,2025-10-25T04:01:51,2025-10-24T21:01:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525237780
833.1,472.84,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,12.33,26.3,1.54,1.6,1.6,525237930,38.7,MOD-00613,24.6,2025-10-25T04:00:51,2025-10-24T21:00:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525237781
836.24,472.47,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,11.88,25.69,1.23,1.26,1.26,525237928,38.9,MOD-00613,24.6,2025-10-25T03:59:51,2025-10-24T20:59:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525237783
833.98,473.56,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,12.12,25.88,1.09,1.26,1.22,525237929,39.2,MOD-00613,24.6,2025-10-25T03:58:51,2025-10-24T20:58:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525237782
