co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
346.89,656.73,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.24,15.57,12.25,5.09,11.99,6.14,689178514,65.8,MOD-00632,17.4,2026-05-24T04:39:45,2026-05-23T21:39:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689178317
346.14,658.18,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.23,15.09,13.3,5.29,22.14,6.47,689178515,65.7,MOD-00632,17.4,2026-05-24T04:38:45,2026-05-23T21:38:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689178320
346.29,658.42,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.24,16.03,12.61,5.23,12.22,6.38,689178517,65.5,MOD-00632,17.4,2026-05-24T04:37:45,2026-05-23T21:37:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689178321
351.21,652.27,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.23,15.54,13.19,6.25,9.78,7.44,689176347,65.5,MOD-00632,17.4,2026-05-24T04:36:45,2026-05-23T21:36:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689176150
358.02,657.45,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.24,14.93,13.77,6.01,11.2,7.18,689176345,65.3,MOD-00632,17.5,2026-05-24T04:35:45,2026-05-23T21:35:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689176148
358.43,658.54,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.21,16.36,13.4,5.4,11.66,6.66,689176344,65.3,MOD-00632,17.5,2026-05-24T04:34:45,2026-05-23T21:34:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689176147
364.31,649.99,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.22,14.92,13.33,5.32,8.82,6.38,689176346,65.1,MOD-00632,17.5,2026-05-24T04:33:45,2026-05-23T21:33:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689176149
369.0,654.68,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.22,15.69,12.17,5.06,24.76,6.25,689174141,65.0,MOD-00632,17.6,2026-05-24T04:32:45,2026-05-23T21:32:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689173944
374.0,658.3,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.22,15.68,13.09,5.13,13.71,6.41,689174142,64.9,MOD-00632,17.6,2026-05-24T04:31:45,2026-05-23T21:31:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689173945
373.18,654.32,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.21,14.79,13.33,4.94,10.98,5.84,689174140,64.9,MOD-00632,17.6,2026-05-24T04:30:45,2026-05-23T21:30:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689173943
379.17,657.57,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,15.09,13.21,5.06,11.65,6.28,689174139,64.7,MOD-00632,17.7,2026-05-24T04:29:45,2026-05-23T21:29:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689173942
376.64,656.01,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.2,15.54,13.08,5.53,16.36,6.6,689171901,64.8,MOD-00632,17.7,2026-05-24T04:28:45,2026-05-23T21:28:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689171707
368.89,657.33,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.14,15.41,12.61,5.17,12.96,6.44,689171899,64.9,MOD-00632,17.8,2026-05-24T04:27:45,2026-05-23T21:27:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689171704
350.84,657.82,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.16,15.86,13.85,4.63,19.18,5.97,689171903,64.9,MOD-00632,17.8,2026-05-24T04:26:45,2026-05-23T21:26:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689171703
344.76,651.91,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.16,16.32,12.37,5.73,8.5,6.98,689171897,64.8,MOD-00632,17.8,2026-05-24T04:25:45,2026-05-23T21:25:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689171705
327.68,653.24,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.16,15.83,13.42,4.81,13.97,5.87,689169741,64.6,MOD-00632,17.8,2026-05-24T04:24:45,2026-05-23T21:24:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689169544
312.68,652.03,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.15,16.13,13.75,4.77,20.47,6.47,689169739,64.5,MOD-00632,17.9,2026-05-24T04:23:45,2026-05-23T21:23:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689169542
309.06,653.84,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.15,18.43,14.17,5.68,10.62,6.81,689169740,64.4,MOD-00632,17.9,2026-05-24T04:22:45,2026-05-23T21:22:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689169543
310.43,651.19,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.15,18.39,13.73,4.84,21.37,6.39,689169738,64.2,MOD-00632,17.9,2026-05-24T04:21:45,2026-05-23T21:21:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689169541
311.43,653.6,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.13,16.91,14.43,4.89,13.2,6.25,689167539,64.1,MOD-00632,18.0,2026-05-24T04:20:45,2026-05-23T21:20:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689167342
306.17,651.31,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.13,18.09,14.19,5.09,11.82,6.55,689167538,64.0,MOD-00632,18.0,2026-05-24T04:19:45,2026-05-23T21:19:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689167341
314.93,651.79,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.12,17.43,16.15,5.31,11.16,6.51,689167537,63.8,MOD-00632,18.0,2026-05-24T04:18:45,2026-05-23T21:18:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689167340
311.41,651.91,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.12,16.69,14.45,5.02,12.45,6.2,689167536,63.7,MOD-00632,18.1,2026-05-24T04:17:45,2026-05-23T21:17:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689167339
305.33,648.66,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,17.2,14.33,4.95,15.28,6.41,689165379,63.6,MOD-00632,18.1,2026-05-24T04:16:45,2026-05-23T21:16:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689165183
310.74,649.02,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.12,17.19,13.88,4.94,23.11,6.3,689165377,63.5,MOD-00632,18.1,2026-05-24T04:15:45,2026-05-23T21:15:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689165184
305.24,655.77,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.09,17.53,13.76,4.82,14.83,6.29,689165375,63.3,MOD-00632,18.2,2026-05-24T04:14:45,2026-05-23T21:14:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689165178
306.89,652.64,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,18.17,14.55,4.57,9.56,6.35,689165376,63.3,MOD-00632,18.2,2026-05-24T04:13:45,2026-05-23T21:13:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689165181
295.88,649.5,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,18.92,13.98,4.71,10.48,6.37,689163158,63.2,MOD-00632,18.2,2026-05-24T04:12:45,2026-05-23T21:12:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689162962
301.81,652.88,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.08,16.78,13.89,4.89,9.35,6.42,689163159,63.1,MOD-00632,18.3,2026-05-24T04:11:45,2026-05-23T21:11:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689162963
303.93,652.64,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.08,17.89,13.65,4.28,12.98,5.96,689163157,63.0,MOD-00632,18.3,2026-05-24T04:10:45,2026-05-23T21:10:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689162960
297.62,651.19,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.05,17.08,14.23,4.65,8.96,5.82,689163160,62.8,MOD-00632,18.4,2026-05-24T04:09:45,2026-05-23T21:09:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689162965
306.71,650.35,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.05,16.59,13.91,5.43,28.24,6.91,689160973,62.7,MOD-00632,18.4,2026-05-24T04:08:45,2026-05-23T21:08:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689160777
303.09,653.96,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.07,17.07,15.62,5.06,28.76,6.45,689160975,62.6,MOD-00632,18.4,2026-05-24T04:07:45,2026-05-23T21:07:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689160778
305.32,653.24,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.03,16.88,14.24,5.6,14.2,7.1,689160974,62.5,MOD-00632,18.5,2026-05-24T04:06:45,2026-05-23T21:06:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689160776
304.57,653.48,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.04,17.39,14.13,5.45,16.91,7.01,689160972,62.4,MOD-00632,18.5,2026-05-24T04:05:45,2026-05-23T21:05:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689160775
301.02,654.8,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.04,17.38,14.6,4.82,16.87,6.33,689158764,62.2,MOD-00632,18.5,2026-05-24T04:04:45,2026-05-23T21:04:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689158566
302.43,653.24,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.02,17.73,14.47,4.89,11.85,6.38,689158763,62.1,MOD-00632,18.6,2026-05-24T04:03:45,2026-05-23T21:03:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689158567
302.16,655.53,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.03,16.69,14.28,4.31,10.28,5.76,689158765,61.9,MOD-00632,18.6,2026-05-24T04:02:45,2026-05-23T21:02:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689158568
305.51,651.79,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.02,17.17,15.07,5.17,12.79,6.59,689158761,61.8,MOD-00632,18.6,2026-05-24T04:01:45,2026-05-23T21:01:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689158565
299.95,651.31,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.01,16.52,15.65,4.52,22.89,6.36,689156743,61.7,MOD-00632,18.7,2026-05-24T04:00:45,2026-05-23T21:00:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689156546
294.35,649.02,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.01,16.98,15.08,4.94,13.85,6.53,689156741,61.5,MOD-00632,18.7,2026-05-24T03:59:45,2026-05-23T20:59:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689156545
297.36,651.79,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.0,16.98,16.01,4.33,24.72,5.66,689156742,61.3,MOD-00632,18.7,2026-05-24T03:58:45,2026-05-23T20:58:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689156544
294.67,651.79,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.99,16.8,16.0,4.31,14.7,5.74,689156740,61.2,MOD-00632,18.8,2026-05-24T03:57:45,2026-05-23T20:57:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689156543
299.32,652.15,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.98,17.29,15.9,4.55,28.14,6.1,689154409,61.0,MOD-00632,18.8,2026-05-24T03:56:45,2026-05-23T20:56:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689154212
298.23,654.32,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.98,16.38,16.16,4.34,8.98,5.78,689154408,60.8,MOD-00632,18.8,2026-05-24T03:55:45,2026-05-23T20:55:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689154209
293.9,654.2,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.97,15.85,15.82,5.06,17.53,6.48,689154407,60.7,MOD-00632,18.9,2026-05-24T03:54:45,2026-05-23T20:54:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689154210
302.73,651.43,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.97,17.12,15.93,5.3,9.35,6.79,689154406,60.4,MOD-00632,18.9,2026-05-24T03:53:45,2026-05-23T20:53:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689154211
296.01,656.73,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.96,16.11,15.27,4.68,9.18,6.12,689152166,60.2,MOD-00632,19.0,2026-05-24T03:52:45,2026-05-23T20:52:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689151969
291.71,654.44,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.11,16.97,15.04,4.85,18.23,6.17,689152167,59.9,MOD-00632,19.0,2026-05-24T03:51:45,2026-05-23T20:51:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689151970
286.22,654.44,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.94,16.0,16.2,5.47,11.44,6.73,689152168,59.7,MOD-00632,19.1,2026-05-24T03:50:45,2026-05-23T20:50:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689151972
299.48,653.0,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.97,16.02,16.22,5.12,11.38,6.5,689152169,59.5,MOD-00632,19.1,2026-05-24T03:49:45,2026-05-23T20:49:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689151971
304.06,653.12,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.98,16.03,15.77,4.7,17.75,6.07,689150016,59.4,MOD-00632,19.1,2026-05-24T03:48:45,2026-05-23T20:48:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689149819
