co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
864.67,475.36,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,10.42,27.91,5.4,5.41,5.41,730307427,32.4,MOD-00613,24.6,2026-07-15T07:46:56,2026-07-15T00:46:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730307222
868.36,476.57,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,10.46,27.91,5.53,5.64,5.6,730307428,32.4,MOD-00613,24.6,2026-07-15T07:45:56,2026-07-15T00:45:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730307223
871.65,474.76,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,10.46,27.91,6.06,6.1,6.1,730304793,32.4,MOD-00613,24.6,2026-07-15T07:44:56,2026-07-15T00:44:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730304588
871.24,478.74,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.09,27.91,6.31,6.37,6.33,730304792,32.4,MOD-00613,24.6,2026-07-15T07:43:56,2026-07-15T00:43:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730304587
866.65,475.49,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.26,28.14,6.14,6.15,6.15,730304791,32.5,MOD-00613,24.6,2026-07-15T07:42:56,2026-07-15T00:42:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730304586
864.67,475.0,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,10.46,27.91,6.32,6.37,6.37,730304795,32.4,MOD-00613,24.6,2026-07-15T07:41:56,2026-07-15T00:41:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730304590
871.65,477.29,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,10.46,27.91,5.84,5.87,5.87,730304794,32.4,MOD-00613,24.6,2026-07-15T07:40:56,2026-07-15T00:40:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730304589
872.95,476.21,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,12.07,27.67,5.57,5.66,5.62,730302010,32.3,MOD-00613,24.6,2026-07-15T07:39:56,2026-07-15T00:39:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730301806
872.47,477.05,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,10.46,28.17,4.92,6.35,4.92,730302003,32.4,MOD-00613,24.6,2026-07-15T07:38:56,2026-07-15T00:38:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730301800
868.77,475.12,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.15,27.64,5.51,5.53,5.53,730302008,32.4,MOD-00613,24.6,2026-07-15T07:37:56,2026-07-15T00:37:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730301805
870.83,475.24,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,10.46,28.17,5.49,5.57,5.54,730302004,32.4,MOD-00613,24.6,2026-07-15T07:36:56,2026-07-15T00:36:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730301803
872.54,475.97,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.86,28.2,5.68,5.8,5.73,730302006,32.3,MOD-00613,24.6,2026-07-15T07:35:56,2026-07-15T00:35:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730301802
873.7,478.01,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,10.46,27.91,5.7,5.79,5.75,730299306,32.4,MOD-00613,24.6,2026-07-15T07:34:56,2026-07-15T00:34:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730299102
877.39,477.53,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.23,27.91,5.64,5.64,5.64,730299308,32.4,MOD-00613,24.6,2026-07-15T07:33:56,2026-07-15T00:33:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730299105
870.9,478.13,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,10.35,27.67,6.44,6.62,6.51,730299310,32.3,MOD-00613,24.6,2026-07-15T07:32:56,2026-07-15T00:32:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730299106
870.08,478.38,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,8.88,27.94,5.73,5.8,5.77,730299304,32.3,MOD-00613,24.6,2026-07-15T07:31:56,2026-07-15T00:31:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730299100
875.72,478.13,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,10.36,27.92,6.17,6.22,6.22,730299303,32.3,MOD-00613,24.5,2026-07-15T07:30:56,2026-07-15T00:30:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730299101
877.77,479.94,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.83,27.92,5.93,5.94,5.94,730296668,32.3,MOD-00613,24.5,2026-07-15T07:29:56,2026-07-15T00:29:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730296463
870.79,477.77,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,8.88,27.65,6.21,6.27,6.27,730296670,32.3,MOD-00613,24.5,2026-07-15T07:28:56,2026-07-15T00:28:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730296465
880.23,477.77,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.88,28.18,4.96,5.04,5.0,730296669,32.3,MOD-00613,24.5,2026-07-15T07:27:56,2026-07-15T00:27:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730296464
880.23,478.01,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.1,27.39,5.72,5.93,5.75,730296667,32.3,MOD-00613,24.5,2026-07-15T07:26:56,2026-07-15T00:26:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730296462
875.31,480.18,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.83,27.92,5.79,5.88,5.84,730296666,32.3,MOD-00613,24.5,2026-07-15T07:25:56,2026-07-15T00:25:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730296461
874.56,474.52,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,8.85,27.95,5.95,6.1,5.95,730293999,32.2,MOD-00613,24.5,2026-07-15T07:24:56,2026-07-15T00:24:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730293794
881.12,476.33,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,8.81,27.68,5.33,5.42,5.39,730293998,32.2,MOD-00613,24.5,2026-07-15T07:23:56,2026-07-15T00:23:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730293793
875.38,479.58,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,8.81,27.95,5.06,5.15,5.11,730293997,32.2,MOD-00613,24.5,2026-07-15T07:22:56,2026-07-15T00:22:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730293792
877.36,479.34,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.86,28.18,5.8,5.95,5.88,730293996,32.3,MOD-00613,24.5,2026-07-15T07:21:56,2026-07-15T00:21:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730293791
879.48,477.77,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,8.85,27.42,5.1,5.34,5.17,730293995,32.2,MOD-00613,24.5,2026-07-15T07:20:56,2026-07-15T00:20:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730293790
879.89,478.5,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,8.81,27.95,6.22,6.66,6.25,730291262,32.2,MOD-00613,24.5,2026-07-15T07:19:56,2026-07-15T00:19:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730291055
879.96,478.38,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,8.79,27.71,5.53,9.83,5.59,730291259,32.1,MOD-00613,24.5,2026-07-15T07:18:56,2026-07-15T00:18:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730291054
878.66,479.46,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,8.81,27.68,4.98,5.0,5.0,730291261,32.2,MOD-00613,24.5,2026-07-15T07:17:56,2026-07-15T00:17:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730291057
877.02,476.57,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,8.85,27.95,5.73,5.75,5.75,730291258,32.2,MOD-00613,24.5,2026-07-15T07:16:56,2026-07-15T00:16:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730291056
881.84,478.01,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,8.79,27.93,5.27,5.27,5.27,730291263,32.2,MOD-00613,24.4,2026-07-15T07:15:56,2026-07-15T00:15:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730291058
878.55,475.97,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,8.81,28.19,5.8,5.87,5.83,730288589,32.2,MOD-00613,24.4,2026-07-15T07:14:56,2026-07-15T00:14:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730288384
883.96,478.5,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,8.79,27.43,5.31,5.38,5.34,730288588,32.1,MOD-00613,24.4,2026-07-15T07:13:56,2026-07-15T00:13:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730288383
881.43,478.86,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,8.83,27.93,5.7,5.82,5.78,730288587,32.2,MOD-00613,24.4,2026-07-15T07:12:56,2026-07-15T00:12:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730288381
882.32,478.5,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,8.75,28.22,5.4,5.43,5.43,730288590,32.1,MOD-00613,24.4,2026-07-15T07:11:56,2026-07-15T00:11:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730288385
885.6,477.29,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,8.75,27.69,5.93,5.95,5.95,730288586,32.1,MOD-00613,24.4,2026-07-15T07:10:56,2026-07-15T00:10:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730288382
885.6,477.05,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,8.77,27.96,5.53,5.62,5.58,730285944,32.1,MOD-00613,24.4,2026-07-15T07:09:56,2026-07-15T00:09:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730285739
884.78,477.53,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,8.75,27.69,5.82,5.98,5.84,730285942,32.1,MOD-00613,24.4,2026-07-15T07:08:56,2026-07-15T00:08:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730285736
878.14,478.5,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,8.83,27.4,5.67,6.13,5.8,730285943,32.2,MOD-00613,24.4,2026-07-15T07:07:56,2026-07-15T00:07:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730285738
883.89,477.41,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,8.83,28.19,5.45,6.15,5.51,730285941,32.2,MOD-00613,24.4,2026-07-15T07:06:56,2026-07-15T00:06:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730285737
884.71,479.7,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,8.81,27.93,5.96,6.04,6.01,730283819,32.2,MOD-00613,24.4,2026-07-15T07:05:56,2026-07-15T00:05:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730283614
881.09,478.74,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,8.77,27.96,6.08,6.15,6.15,730283820,32.1,MOD-00613,24.4,2026-07-15T07:04:56,2026-07-15T00:04:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730283615
889.19,480.78,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,8.75,27.14,6.16,6.18,6.18,730283821,32.1,MOD-00613,24.3,2026-07-15T07:03:56,2026-07-15T00:03:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730283616
883.85,483.07,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,8.73,28.2,5.42,5.63,5.45,730283818,32.1,MOD-00613,24.3,2026-07-15T07:02:56,2026-07-15T00:02:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730283613
886.32,483.19,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,8.77,27.67,5.3,5.46,5.39,730283822,32.1,MOD-00613,24.3,2026-07-15T07:01:56,2026-07-15T00:01:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730283617
888.37,478.74,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,8.73,27.94,5.15,5.72,5.17,730281153,32.1,MOD-00613,24.3,2026-07-15T07:00:56,2026-07-15T00:00:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730280948
889.6,479.94,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,10.75,28.2,5.61,5.84,5.65,730281151,32.1,MOD-00613,24.3,2026-07-15T06:59:56,2026-07-14T23:59:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730280946
891.24,480.54,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,8.75,27.94,5.55,5.57,5.57,730281149,32.1,MOD-00613,24.3,2026-07-15T06:58:56,2026-07-14T23:58:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730280944
890.01,478.62,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,8.73,28.2,5.67,5.69,5.69,730281150,32.1,MOD-00613,24.3,2026-07-15T06:57:56,2026-07-14T23:57:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730280945
885.9,480.18,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,8.77,28.2,5.17,5.35,5.21,730281152,32.1,MOD-00613,24.3,2026-07-15T06:56:56,2026-07-14T23:56:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730280947
887.55,480.18,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,8.75,28.2,5.96,6.05,6.01,730278427,32.1,MOD-00613,24.3,2026-07-15T06:55:56,2026-07-14T23:55:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730278226
