co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
221.77,357.28,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.79,6.07,27.82,5.19,13.57,5.86,714641783,31.2,MOD-00625,25.1,2026-06-25T06:45:52,2026-06-24T23:45:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714641582
224.23,356.08,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.8,6.15,29.06,5.13,7.21,5.75,714641782,31.2,MOD-00625,25.1,2026-06-25T06:44:52,2026-06-24T23:44:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714641581
219.11,360.05,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.82,5.9,29.12,4.83,6.08,5.29,714641781,30.9,MOD-00625,25.1,2026-06-25T06:43:52,2026-06-24T23:43:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714641579
221.36,356.92,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.75,6.07,28.28,5.54,10.73,6.09,714641780,31.2,MOD-00625,25.1,2026-06-25T06:42:52,2026-06-24T23:42:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714641580
220.54,355.23,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.81,6.15,29.52,5.77,9.75,6.4,714639639,31.2,MOD-00625,25.1,2026-06-25T06:41:52,2026-06-24T23:41:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714639439
224.23,356.32,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.79,5.95,27.61,6.18,8.75,6.74,714639638,31.2,MOD-00625,25.1,2026-06-25T06:40:52,2026-06-24T23:40:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714639437
220.31,356.08,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.85,5.99,28.85,6.66,7.68,7.24,714639641,31.1,MOD-00625,25.2,2026-06-25T06:39:52,2026-06-24T23:39:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714639440
217.23,355.23,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.74,6.0,28.37,6.1,12.11,6.75,714639640,31.4,MOD-00625,25.2,2026-06-25T06:38:52,2026-06-24T23:38:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714639438
215.53,355.47,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.84,6.13,29.99,5.44,9.71,6.13,714637416,30.9,MOD-00625,25.2,2026-06-25T06:37:52,2026-06-24T23:37:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714637215
217.17,354.15,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.8,5.99,30.23,5.9,7.66,6.51,714637413,30.9,MOD-00625,25.2,2026-06-25T06:36:52,2026-06-24T23:36:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714637212
215.74,354.15,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.84,5.94,29.92,5.7,17.45,6.35,714637415,30.6,MOD-00625,25.2,2026-06-25T06:35:52,2026-06-24T23:35:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714637214
221.62,353.31,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.77,5.91,30.06,5.91,9.17,6.62,714637414,30.4,MOD-00625,25.2,2026-06-25T06:34:52,2026-06-24T23:34:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714637213
212.64,355.35,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.76,5.83,29.38,5.03,8.19,5.53,714635232,30.5,MOD-00625,25.3,2026-06-25T06:33:52,2026-06-24T23:33:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714635031
216.74,354.15,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.8,5.81,30.87,5.3,11.31,5.97,714635233,30.5,MOD-00625,25.3,2026-06-25T06:32:52,2026-06-24T23:32:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714635032
220.29,356.08,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.8,5.89,30.03,6.14,14.8,6.75,714635231,30.7,MOD-00625,25.3,2026-06-25T06:31:52,2026-06-24T23:31:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714635029
222.15,354.27,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.75,5.84,28.93,7.84,18.22,8.48,714635230,30.4,MOD-00625,25.3,2026-06-25T06:30:52,2026-06-24T23:30:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714635030
222.41,353.55,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.74,5.83,29.37,9.78,19.44,10.31,714633071,30.6,MOD-00625,25.3,2026-06-25T06:29:52,2026-06-24T23:29:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714632870
220.22,353.55,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.75,5.89,29.56,5.83,8.37,6.51,714633069,30.8,MOD-00625,25.3,2026-06-25T06:28:52,2026-06-24T23:28:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714632868
213.7,354.75,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.75,5.88,29.54,5.66,11.85,6.29,714633068,30.9,MOD-00625,25.4,2026-06-25T06:27:52,2026-06-24T23:27:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714632867
210.63,354.03,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.82,5.8,31.3,4.65,7.42,5.23,714633070,30.6,MOD-00625,25.4,2026-06-25T06:26:52,2026-06-24T23:26:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714632869
215.96,355.95,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.77,5.85,29.69,5.88,9.18,6.61,714630836,30.6,MOD-00625,25.4,2026-06-25T06:25:52,2026-06-24T23:25:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714630635
217.12,354.03,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.78,5.78,30.05,5.81,11.95,6.53,714630835,30.7,MOD-00625,25.4,2026-06-25T06:24:52,2026-06-24T23:24:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714630634
219.24,353.31,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.75,5.83,29.36,6.03,12.24,6.65,714630838,30.6,MOD-00625,25.4,2026-06-25T06:23:52,2026-06-24T23:23:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714630636
213.22,355.83,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.75,5.88,29.54,5.12,15.66,5.61,714630837,31.0,MOD-00625,25.4,2026-06-25T06:22:52,2026-06-24T23:22:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714630637
218.94,354.63,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.8,5.82,30.26,4.56,9.12,5.18,714628692,30.6,MOD-00625,25.5,2026-06-25T06:21:52,2026-06-24T23:21:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714628491
218.94,355.83,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.68,5.76,29.26,5.55,11.02,6.19,714628695,30.6,MOD-00625,25.5,2026-06-25T06:20:52,2026-06-24T23:20:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714628493
226.38,355.47,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.78,5.87,29.52,5.22,8.43,5.79,714628693,31.1,MOD-00625,25.5,2026-06-25T06:19:52,2026-06-24T23:19:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714628494
226.12,356.44,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.73,5.81,30.23,4.89,13.71,5.33,714628694,30.9,MOD-00625,25.5,2026-06-25T06:18:52,2026-06-24T23:18:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714628492
224.96,353.18,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.74,5.79,29.0,4.98,14.14,5.66,714626501,30.8,MOD-00625,25.5,2026-06-25T06:17:52,2026-06-24T23:17:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714626300
224.94,353.91,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.74,5.91,29.37,5.13,11.16,5.82,714626500,31.4,MOD-00625,25.5,2026-06-25T06:16:52,2026-06-24T23:16:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714626299
226.65,354.75,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.76,5.91,28.92,5.26,8.62,5.82,714626502,31.3,MOD-00625,25.5,2026-06-25T06:15:52,2026-06-24T23:15:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714626301
226.76,353.55,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.75,5.83,29.16,4.74,7.81,5.46,714626499,31.3,MOD-00625,25.6,2026-06-25T06:14:52,2026-06-24T23:14:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714626298
227.58,354.27,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.72,5.83,29.16,4.99,9.32,5.67,714624290,31.3,MOD-00625,25.6,2026-06-25T06:13:52,2026-06-24T23:13:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714624089
231.62,354.03,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.68,5.86,28.57,5.53,10.18,6.29,714624291,31.4,MOD-00625,25.6,2026-06-25T06:12:52,2026-06-24T23:12:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714624090
231.28,355.71,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.78,5.9,29.82,5.44,8.39,5.91,714624292,31.3,MOD-00625,25.6,2026-06-25T06:11:52,2026-06-24T23:11:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714624091
227.65,355.95,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.76,5.8,30.2,5.01,7.69,5.89,714624293,31.2,MOD-00625,25.6,2026-06-25T06:10:52,2026-06-24T23:10:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714624092
226.01,354.03,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.69,5.78,28.95,4.91,15.88,5.47,714622139,31.2,MOD-00625,25.6,2026-06-25T06:09:52,2026-06-24T23:09:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714621938
235.86,356.32,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.74,5.78,29.87,5.8,7.8,6.43,714622142,31.2,MOD-00625,25.6,2026-06-25T06:08:52,2026-06-24T23:08:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714621941
234.46,357.04,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.63,5.77,28.91,5.41,6.52,6.1,714622141,31.6,MOD-00625,25.7,2026-06-25T06:07:52,2026-06-24T23:07:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714621940
234.65,355.35,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.81,6.1,30.77,5.78,16.76,6.54,714622140,31.9,MOD-00625,25.7,2026-06-25T06:06:52,2026-06-24T23:06:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714621939
237.27,352.1,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.74,5.74,29.65,5.65,9.32,6.35,714619936,31.1,MOD-00625,25.7,2026-06-25T06:05:52,2026-06-24T23:05:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714619735
223.86,352.1,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.72,5.89,29.8,5.08,9.43,5.7,714619935,31.5,MOD-00625,25.7,2026-06-25T06:04:52,2026-06-24T23:04:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714619733
229.62,353.31,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.78,5.76,30.91,4.8,6.11,5.44,714619937,30.9,MOD-00625,25.7,2026-06-25T06:03:52,2026-06-24T23:03:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714619736
228.8,351.86,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.72,5.7,31.41,5.32,14.0,6.07,714619934,30.9,MOD-00625,25.7,2026-06-25T06:02:52,2026-06-24T23:02:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714619734
230.75,351.14,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.65,5.72,28.39,5.3,14.95,5.91,714617773,31.2,MOD-00625,25.8,2026-06-25T06:01:52,2026-06-24T23:01:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714617574
231.16,351.26,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.75,5.76,30.76,5.55,11.62,6.19,714617779,31.2,MOD-00625,25.8,2026-06-25T06:00:52,2026-06-24T23:00:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714617579
240.25,353.31,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.72,5.72,29.76,5.28,18.41,5.94,714617777,31.1,MOD-00625,25.8,2026-06-25T05:59:52,2026-06-24T22:59:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714617578
241.68,353.06,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.72,5.78,30.16,5.84,8.01,6.61,714617775,31.4,MOD-00625,25.8,2026-06-25T05:58:52,2026-06-24T22:58:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714617575
239.91,352.7,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.74,5.68,31.51,5.41,16.02,6.22,714615576,31.0,MOD-00625,25.8,2026-06-25T05:57:52,2026-06-24T22:57:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714615375
245.58,351.86,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.74,5.73,30.1,6.12,16.87,6.65,714615577,31.1,MOD-00625,25.8,2026-06-25T05:56:52,2026-06-24T22:56:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714615377
253.1,351.5,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.7,5.69,28.66,5.6,20.25,6.35,714615578,30.9,MOD-00625,25.8,2026-06-25T05:55:52,2026-06-24T22:55:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714615376
259.08,351.62,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,5.73,28.7,5.65,13.82,6.4,714615575,31.3,MOD-00625,25.9,2026-06-25T05:54:52,2026-06-24T22:54:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714615374
