flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.2,33.39999999999998,686.6,1346.6,665.3,1.2000000000000455,666.5,1647.1,0.6000000000001364,1647.7,1647.0,8.700000000000045,1656.4,,,75.4,10.7,0.0,0.0,0.0,103.5,0.0,0.0,0.0,2.6747,0.4529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876,0.0,0.0,0.0,0.0,0.1197,0.2007,0.1248,0.0317,0.013,0.0225,0.0089,0.98,11.28,4.06,55.35,15.48,0,MOD-00616,2025-04-09T04:27:12,2025-04-08T21:27:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358350090
0,654.1,32.19999999999993,686.3,1341.8,664.3,0.8000000000000682,665.1,1647.2,0.7999999999999545,1648.0,1647.1,8.799999999999955,1656.8,,,75.4,10.7,0.0,0.0,0.0,67.75,0.0,0.0,0.0,2.8267,0.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384,0.0,0.0,0.0,0.0,0.0932,0.1906,0.1762,0.0278,0.0325,0.014,0.0,1.01,9.43,4.55,55.4,15.48,0,MOD-00616,2025-04-09T04:26:12,2025-04-08T21:26:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358347891
0,653.1,33.10000000000002,686.2,1346.4,665.0,1.2000000000000455,666.2,1646.9,1.199999999999818,1648.1,1647.0,8.300000000000182,1656.4,,,75.3,10.7,0.0,0.0,0.0,95.75,0.0,0.4,0.4,2.6837,0.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.0,0.0,0.0,0.0,0.1748,0.192,0.1327,0.0588,0.0092,0.0186,0.0,1.05,9.09,4.47,55.46,15.48,0,MOD-00616,2025-04-09T04:25:12,2025-04-08T21:25:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358347889
0,653.7,33.59999999999991,687.3,1344.9,664.4,1.2000000000000455,665.6,1647.0,0.599999999999909,1647.6,1647.0,8.600000000000136,1656.2,,,75.4,10.7,0.0,0.0,0.0,126.25,0.0,0.0,0.0,2.3785,0.4426,0.0,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277,0.0,0.0,0.0,0.0,0.1225,0.2296,0.1539,0.0265,0.0309,0.0044,0.013,0.95,14.37,4.41,55.6,15.46,0,MOD-00616,2025-04-09T04:24:12,2025-04-08T21:24:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358347892
0,654.0,33.5,687.5,1342.3,665.0,0.5,665.5,1646.9,1.2999999999999545,1648.2,1647.3,9.299999999999955,1657.5,,,76.2,10.7,0.0,0.0,0.0,95.75,0.0,0.4,0.0,2.6212,0.4543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117,0.0,0.0,0.0,0.0,0.1214,0.2248,0.1984,0.0476,0.0174,0.0174,0.0087,1.06,12.38,5.11,55.83,15.49,0,MOD-00616,2025-04-09T04:23:12,2025-04-08T21:23:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358347890
0,654.6,32.60000000000002,687.2,1345.9,664.5,0.8999999999999773,665.4,1647.0,0.7000000000000455,1647.7,1646.9,8.799999999999955,1656.5,,,75.7,10.7,0.0,0.0,0.0,108.5,0.0,0.8,0.1,2.4953,0.4216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608,0.0,0.0,0.0,0.0,0.1348,0.2255,0.1523,0.0395,0.0174,0.0304,0.0087,1.06,13.47,4.76,55.69,15.46,0,MOD-00616,2025-04-09T04:22:12,2025-04-08T21:22:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358345646
0,654.4,33.200000000000045,687.6,1345.5,664.8,0.3000000000000682,665.1,1647.0,1.2000000000000455,1648.2,1647.1,9.200000000000045,1657.4,,,76.3,10.7,0.0,0.0,0.0,106.0,0.0,0.3,0.1,2.7079,0.3562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306,0.0,0.0,0.0,0.0,0.1213,0.2552,0.1795,0.0542,0.0227,0.0217,0.0,1.08,11.13,5.24,55.81,15.49,0,MOD-00616,2025-04-09T04:21:12,2025-04-08T21:21:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358345647
0,654.1,33.60000000000002,687.7,1342.5,664.6,0.8999999999999773,665.5,1646.9,1.099999999999909,1648.0,1647.0,8.799999999999955,1656.8,,,75.5,10.7,0.0,0.0,0.0,121.75,0.0,0.5,0.5,2.6997,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146,0.0,0.0,0.0,0.0,0.137,0.173,0.1097,0.0369,0.0275,0.0274,0.0046,1.0,11.71,4.16,55.59,15.49,0,MOD-00616,2025-04-09T04:20:12,2025-04-08T21:20:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358345648
0,653.6,35.5,689.1,1344.9,665.6,1.1000000000000227,666.7,1647.0,0.7999999999999545,1647.8,1646.8,8.400000000000091,1656.2,,,75.4,10.7,0.0,0.0,0.0,89.75,0.0,0.2,0.2,2.7536,0.5129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018,0.0,0.0,0.0,0.0,0.165,0.2148,0.1466,0.0548,0.014,0.0181,0.0,1.09,9.53,4.72,55.66,15.48,0,MOD-00616,2025-04-09T04:19:12,2025-04-08T21:19:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358345649
0,653.1,38.60000000000002,691.7,1345.9,664.5,1.0,665.5,1646.9,0.8999999999998636,1647.8,1647.2,8.5,1656.3,,,76.0,10.7,0.0,0.0,0.0,128.75,0.0,1.2,0.8,2.6859,0.4667,0.0,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656,0.0,0.0,0.0,0.0,0.1358,0.2178,0.1649,0.0568,0.0044,0.0134,0.0086,1.1,13.96,4.76,55.97,15.49,0,MOD-00616,2025-04-09T04:18:12,2025-04-08T21:18:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358343512
0,653.0,35.799999999999955,688.8,1346.3,664.6,0.5,665.1,1646.9,1.199999999999818,1648.1,1646.7,9.100000000000136,1657.2,,,76.6,10.7,0.0,0.0,0.0,135.5,0.0,0.8,0.7,2.7579,0.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,0.0,0.0,0.0,0.0,0.132,0.1884,0.1886,0.0615,0.0222,0.0132,0.0131,1.06,13.43,5.12,56.15,15.48,0,MOD-00616,2025-04-09T04:17:12,2025-04-08T21:17:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358343513
0,654.8,33.30000000000007,688.1,1346.9,665.1,1.1000000000000227,666.2,1646.8,0.7999999999999545,1647.6,1647.3,9.100000000000136,1656.7,,,76.3,10.7,0.0,0.0,0.0,86.75,0.0,0.0,0.0,2.6065,0.4318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709,0.0,0.0,0.0,0.0,0.1568,0.1672,0.1566,0.0449,0.0225,0.0269,0.0093,0.99,13.34,4.6,56.06,15.49,0,MOD-00616,2025-04-09T04:16:12,2025-04-08T21:16:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358343510
0,653.7,33.5,687.2,1344.8,665.1,0.39999999999997726,665.5,1646.9,1.0,1647.9,1646.9,9.599999999999909,1657.5,,,77.0,10.7,0.0,0.0,0.0,62.75,0.0,0.0,0.0,2.5749,0.4406,0.0045,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818,0.0,0.0,0.0,0.0,0.0995,0.1828,0.1768,0.0276,0.0275,0.0094,0.0,0.96,13.53,4.36,56.29,15.45,0,MOD-00616,2025-04-09T04:15:12,2025-04-08T21:15:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358343511
0,653.1,32.89999999999998,686.0,1345.8,665.5,0.39999999999997726,665.9,1647.1,0.8000000000001819,1647.9,1646.9,9.399999999999864,1657.3,,,76.7,10.7,0.0,0.0,0.0,77.0,0.0,0.0,0.0,2.9157,0.3993,0.0,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3843,0.0,0.0,0.0,0.0,0.1233,0.2796,0.203,0.0664,0.0333,0.0096,0.0047,1.19,15.18,5.89,56.17,15.49,0,MOD-00616,2025-04-09T04:14:12,2025-04-08T21:14:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358341350
0,653.3,32.40000000000009,685.7,1345.7,664.4,0.8999999999999773,665.3,1647.0,0.7999999999999545,1647.8,1646.8,9.299999999999955,1657.1,,,76.5,10.7,0.0,0.0,0.0,69.75,0.0,0.4,0.0,2.4312,0.5103,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554,0.0,0.0,0.0,0.0,0.1194,0.2119,0.2162,0.0505,0.0324,0.0276,0.0,1.08,14.79,5.55,55.98,15.48,0,MOD-00616,2025-04-09T04:13:12,2025-04-08T21:13:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358341351
0,655.2,31.59999999999991,686.8,1346.1,664.3,0.3000000000000682,664.6,1647.0,1.099999999999909,1648.1,1647.1,9.400000000000091,1657.5,,,76.6,10.7,0.0,0.0,0.0,97.75,0.0,0.1,0.1,2.7019,0.4354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3873,0.0,0.0,0.0,0.0,0.1436,0.1963,0.2013,0.0383,0.0143,0.0287,0.0048,1.11,12.49,5.05,56.03,15.51,0,MOD-00616,2025-04-09T04:12:12,2025-04-08T21:12:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358341348
0,652.5,34.700000000000045,687.2,1346.2,664.6,0.6000000000000227,665.2,1646.9,1.0,1647.9,1646.8,9.299999999999955,1657.2,,,76.5,10.7,0.0,0.0,0.0,78.75,0.0,0.1,0.0,2.7576,0.4192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094,0.0,0.0,0.0,0.0,0.1293,0.2246,0.1293,0.0551,0.0093,0.0275,0.0,1.04,10.29,4.53,56.01,15.51,0,MOD-00616,2025-04-09T04:11:12,2025-04-08T21:11:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358341349
0,654.1,32.39999999999998,686.5,1345.9,664.4,0.5,664.9,1646.8,1.2000000000000455,1648.0,1646.8,9.400000000000091,1657.4,,,76.6,10.7,0.0,0.0,0.0,89.25,0.0,0.0,0.0,2.6681,0.3859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543,0.0,0.0,0.0,0.0,0.1501,0.2221,0.1993,0.0545,0.0135,0.0091,0.009,1.1,11.31,5.16,55.96,15.51,0,MOD-00616,2025-04-09T04:10:12,2025-04-08T21:10:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358339109
0,653.5,32.10000000000002,685.6,1343.0,664.9,0.7000000000000455,665.6,1646.8,1.2000000000000455,1648.0,1646.8,9.200000000000045,1657.2,,,76.3,10.7,0.0,0.0,0.0,78.25,0.0,0.0,0.0,2.4696,0.4383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642,0.0,0.0,0.0,0.0,0.1206,0.197,0.2014,0.0849,0.018,0.0266,0.0,1.0,12.34,5.47,55.85,15.51,0,MOD-00616,2025-04-09T04:09:12,2025-04-08T21:09:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358339112
0,654.1,32.5,686.6,1348.6,665.3,0.3000000000000682,665.6,1647.0,1.099999999999909,1648.1,1647.1,9.200000000000045,1657.3,,,76.2,10.7,0.0,0.0,0.0,57.0,0.0,0.0,0.0,2.5271,0.436,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3719,0.0,0.0,0.0,0.0,0.1254,0.2468,0.1853,0.0604,0.0139,0.0232,0.0,1.11,13.02,5.29,55.77,15.55,0,MOD-00616,2025-04-09T04:08:12,2025-04-08T21:08:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358339110
0,654.0,32.200000000000045,686.2,1344.4,665.1,1.1999999999999318,666.3,1646.8,0.7999999999999545,1647.6,1646.8,9.100000000000136,1656.7,,,75.8,10.7,0.0,0.0,0.0,105.0,0.0,0.2,0.2,2.5291,0.4227,0.0,0.0043,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296,0.0,0.0,0.0,0.0,0.1184,0.234,0.1791,0.0552,0.0371,0.0231,0.018,1.05,22.78,5.44,55.69,15.52,0,MOD-00616,2025-04-09T04:07:12,2025-04-08T21:07:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358339111
0,652.7,33.299999999999955,686.0,1343.7,664.9,0.5,665.4,1646.8,1.6000000000001364,1648.4,1646.9,8.899999999999864,1657.3,,,76.2,10.7,0.0,0.0,0.0,73.75,0.0,0.0,0.0,2.5245,0.3414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662,0.0,0.0,0.0,0.0,0.1456,0.1415,0.1632,0.0793,0.0221,0.0223,0.0132,0.99,14.71,4.99,55.91,15.53,0,MOD-00616,2025-04-09T04:06:12,2025-04-08T21:06:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358336915
0,653.4,33.0,686.4,1337.0,664.8,1.1000000000000227,665.9,1647.0,1.099999999999909,1648.1,1647.1,8.800000000000182,1656.9,,,76.0,10.7,0.0,0.0,0.0,107.0,0.0,0.1,0.1,2.3019,0.4508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068,0.0,0.0,0.0,0.0,0.0948,0.1945,0.1857,0.0725,0.0137,0.0135,0.0044,0.97,10.71,4.95,55.87,15.56,0,MOD-00616,2025-04-09T04:05:12,2025-04-08T21:05:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358336916
0,653.7,32.39999999999998,686.1,1344.7,664.6,1.1000000000000227,665.7,1646.8,1.2999999999999545,1648.1,1646.8,8.800000000000182,1656.9,,,76.3,10.7,0.0,0.0,0.0,100.25,0.0,0.0,0.0,2.3367,0.3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299,0.0,0.0,0.0,0.0,0.1046,0.1648,0.1613,0.0674,0.0132,0.0378,0.0,0.94,12.4,4.74,56.07,15.56,0,MOD-00616,2025-04-09T04:04:12,2025-04-08T21:04:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358336914
0,654.0,32.39999999999998,686.4,1343.3,665.5,0.7999999999999545,666.3,1646.9,1.699999999999818,1648.6,1646.9,9.0,1657.6,,,77.0,10.7,0.0,0.0,0.0,110.5,0.0,0.0,0.0,2.5415,0.4786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.1222,0.2568,0.117,0.0304,0.0174,0.0211,0.0,1.01,9.13,4.22,56.17,15.56,0,MOD-00616,2025-04-09T04:03:12,2025-04-08T21:03:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358336913
0,654.1,32.10000000000002,686.2,1343.6,664.9,0.10000000000002274,665.0,1647.0,1.5,1648.5,1646.9,9.200000000000045,1657.7,,,76.5,10.7,0.0,0.0,0.0,81.25,0.0,0.0,0.0,2.8981,0.4491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546,0.0,0.0,0.0,0.0,0.1648,0.2403,0.1568,0.0603,0.0137,0.0093,0.0046,1.16,9.98,4.99,55.99,15.56,0,MOD-00616,2025-04-09T04:02:12,2025-04-08T21:02:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358334704
0,653.6,33.39999999999998,687.0,1342.6,664.4,1.1000000000000227,665.5,1646.9,1.3999999999998636,1648.3,1646.9,8.600000000000136,1656.9,,,76.4,10.7,0.0,0.0,0.0,99.5,0.0,0.4,0.2,2.7284,0.4692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085,0.0,0.0,0.0,0.0,0.1673,0.1762,0.153,0.05,0.0135,0.0135,0.0046,1.05,9.77,4.49,56.03,15.56,0,MOD-00616,2025-04-09T04:01:12,2025-04-08T21:01:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358334702
0,653.3,33.700000000000045,687.0,1343.2,665.0,-0.10000000000002274,664.9,1646.8,2.2000000000000455,1649.0,1646.9,9.400000000000091,1658.4,,,77.0,10.8,0.0,0.0,0.0,85.75,0.0,0.5,0.4,2.5546,0.4359,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4139,0.0,0.0,0.0,0.0,0.1323,0.2096,0.1566,0.0846,0.0096,0.0095,0.0093,1.1,13.54,5.07,56.07,15.53,0,MOD-00616,2025-04-09T04:00:12,2025-04-08T21:00:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358334705
0,654.2,32.299999999999955,686.5,1343.2,665.3,0.8000000000000682,666.1,1646.9,1.5,1648.4,1646.9,9.099999999999909,1657.5,,,76.6,10.8,0.0,0.0,0.0,96.0,0.0,0.0,0.0,2.5809,0.3911,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463,0.0,0.0,0.0,0.0,0.1238,0.1729,0.169,0.0775,0.009,0.0224,0.0,0.94,12.28,4.79,55.9,15.56,0,MOD-00616,2025-04-09T03:59:12,2025-04-08T20:59:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358334703
0,653.4,32.89999999999998,686.3,1346.7,664.8,0.0,664.8,1647.0,1.900000000000091,1648.9,1646.9,9.199999999999818,1658.1,,,76.4,10.8,0.0,0.0,0.0,108.5,0.0,0.3,0.1,2.3623,0.3964,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557,0.0,0.0,0.0,0.0,0.1412,0.2383,0.1011,0.0395,0.0308,0.0226,0.0045,0.95,13.36,4.33,55.78,15.58,0,MOD-00616,2025-04-09T03:58:12,2025-04-08T20:58:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358332541
0,653.1,34.299999999999955,687.4,1340.6,664.6,0.6000000000000227,665.2,1646.9,1.699999999999818,1648.6,1647.0,9.0,1657.6,,,76.2,10.8,0.0,0.0,0.0,95.25,0.0,0.4,0.0,2.3132,0.3565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773,0.0,0.0,0.0,0.0,0.088,0.1634,0.1498,0.0659,0.0176,0.0177,0.0088,0.87,11.85,4.41,55.74,15.56,0,MOD-00616,2025-04-09T03:57:12,2025-04-08T20:57:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358332540
0,653.4,32.80000000000007,686.2,1342.7,664.8,1.0,665.8,1646.9,1.3999999999998636,1648.3,1646.7,8.700000000000045,1657.0,,,75.7,10.8,0.0,0.0,0.0,63.25,0.0,0.2,0.0,2.366,0.3274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879,0.0,0.0,0.0,0.0,0.0842,0.1553,0.1727,0.0445,0.0134,0.0088,0.0045,0.87,8.72,4.13,55.59,15.58,0,MOD-00616,2025-04-09T03:56:12,2025-04-08T20:56:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358332538
0,652.2,34.59999999999991,686.8,1343.8,665.3,0.6000000000000227,665.9,1646.8,1.7999999999999545,1648.6,1647.0,9.400000000000091,1658.0,,,76.4,10.8,0.0,0.0,0.0,53.75,0.0,0.0,0.0,2.4262,0.3097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744,0.0,0.0,0.0,0.0,0.1259,0.1486,0.1258,0.0313,0.0183,0.018,0.0089,0.87,10.61,3.76,55.75,15.58,0,MOD-00616,2025-04-09T03:55:12,2025-04-08T20:55:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358332539
0,654.6,31.600000000000023,686.2,1344.5,665.1,0.39999999999997726,665.5,1646.9,1.7999999999999545,1648.7,1646.7,9.700000000000045,1658.4,,,76.6,10.8,0.0,0.0,0.0,57.5,0.0,0.2,0.2,2.4154,0.3462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823,0.0,0.0,0.0,0.0,0.1219,0.1609,0.0946,0.0454,0.0132,0.0178,0.0133,0.88,11.54,3.68,55.64,15.59,0,MOD-00616,2025-04-09T03:54:12,2025-04-08T20:54:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358330357
0,654.6,32.10000000000002,686.7,1342.4,664.5,0.20000000000004547,664.7,1646.6,1.800000000000182,1648.4,1646.8,9.799999999999955,1658.2,,,76.1,10.8,0.0,0.0,0.0,81.25,0.0,0.0,0.0,2.4581,0.3562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187,0.0,0.0,0.0,0.0,0.0767,0.1753,0.1708,0.0674,0.009,0.0183,0.0045,0.93,10.62,4.58,55.26,15.58,0,MOD-00616,2025-04-09T03:53:12,2025-04-08T20:53:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358330358
0,654.9,32.39999999999998,687.3,1346.0,665.7,0.6999999999999318,666.4,1646.8,1.2999999999999545,1648.1,1646.7,9.0,1657.1,,,75.0,10.8,0.0,0.0,0.0,93.0,0.0,0.1,0.1,2.2603,0.3443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493,0.0,0.0,0.0,0.0,0.0868,0.1661,0.1218,0.0261,0.0044,0.0085,0.0173,0.82,10.33,3.37,54.94,15.58,0,MOD-00616,2025-04-09T03:52:12,2025-04-08T20:52:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358330356
0,653.3,33.40000000000009,686.7,1341.6,665.1,0.6999999999999318,665.8,1646.5,1.5,1648.0,1647.0,9.5,1657.5,,,75.0,10.8,0.0,0.0,0.0,82.25,0.0,0.1,0.0,2.46,0.3531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793,0.0,0.0,0.0,0.0,0.1115,0.1536,0.1351,0.0508,0.0281,0.0093,0.0,0.89,8.34,4.12,54.94,15.61,0,MOD-00616,2025-04-09T03:51:12,2025-04-08T20:51:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358330355
0,653.9,32.39999999999998,686.3,1345.9,664.7,0.39999999999997726,665.1,1646.9,1.099999999999909,1648.0,1646.7,9.599999999999909,1657.6,,,75.1,10.8,0.0,0.0,0.0,89.75,0.0,0.5,0.2,2.4382,0.3844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351,0.0,0.0,0.0,0.0,0.1247,0.1062,0.0785,0.0507,0.0185,0.0,0.0092,0.8,7.8,3.17,54.87,15.62,0,MOD-00616,2025-04-09T03:50:12,2025-04-08T20:50:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358328112
0,654.2,32.19999999999993,686.4,1343.4,665.2,0.6999999999999318,665.9,1646.8,0.7000000000000455,1647.5,1646.6,9.400000000000091,1656.9,,,74.7,10.8,0.0,0.0,0.0,57.5,0.0,0.0,0.0,2.5333,0.3323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649,0.0,0.0,0.0,0.0,0.0703,0.1801,0.1425,0.0308,0.0086,0.0,0.0,0.87,5.22,3.58,54.7,15.65,0,MOD-00616,2025-04-09T03:49:12,2025-04-08T20:49:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358328110
0,653.2,33.19999999999993,686.4,1341.2,664.7,0.39999999999997726,665.1,1646.7,1.099999999999909,1647.8,1647.0,9.799999999999955,1657.6,,,75.0,10.8,0.0,0.0,0.0,97.5,0.0,0.3,0.2,2.2842,0.3176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236,0.0,0.0,0.0,0.0,0.1033,0.1296,0.0993,0.0214,0.0127,0.0129,0.0,0.77,6.24,2.99,54.72,15.66,0,MOD-00616,2025-04-09T03:48:12,2025-04-08T20:48:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358328113
0,651.9,33.89999999999998,685.8,1342.2,665.4,0.5,665.9,1646.6,0.900000000000091,1647.5,1646.8,9.599999999999909,1657.1,,,74.3,10.8,0.0,0.0,0.0,101.25,0.0,0.2,0.1,2.3345,0.3157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861,0.0,0.0,0.0,0.0,0.1061,0.1737,0.1135,0.0462,0.0167,0.0042,0.0043,0.87,7.65,3.74,54.52,15.65,0,MOD-00616,2025-04-09T03:47:12,2025-04-08T20:47:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358328111
0,653.4,31.899999999999977,685.3,1346.3,664.7,0.6999999999999318,665.4,1646.8,0.6000000000001364,1647.4,1646.8,9.399999999999864,1656.8,,,74.3,10.9,0.0,0.0,0.0,125.25,0.0,0.0,0.0,2.3616,0.3942,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058,0.0,0.0,0.0,0.0,0.12,0.1243,0.1054,0.0484,0.0043,0.0136,0.0,0.8,8.66,3.34,54.55,15.66,0,MOD-00616,2025-04-09T03:46:12,2025-04-08T20:46:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358325930
0,653.1,32.39999999999998,685.5,1341.9,664.3,0.7000000000000455,665.0,1646.9,0.5,1647.4,1646.8,9.199999999999818,1656.6,,,74.3,10.9,0.0,0.0,0.0,106.5,0.0,0.3,0.3,2.5978,0.3792,0.0,0.0048,0.0,0.0,0.0,0.0048,0.0,0.0,0.0,0.0,0.3402,0.0,0.0,0.0,0.0,0.083,0.1571,0.1065,0.0419,0.0187,0.014,0.0,0.91,13.28,3.68,54.54,15.68,0,MOD-00616,2025-04-09T03:45:12,2025-04-08T20:45:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358325925
0,653.9,31.5,685.4,1344.9,665.7,0.0,665.7,1646.9,0.8999999999998636,1647.8,1646.6,9.600000000000136,1657.4,,,74.5,10.9,0.0,0.0,0.0,95.25,0.0,0.0,0.0,2.4338,0.3993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941,0.0,0.0,0.0,0.0,0.0734,0.1745,0.1559,0.0232,0.0182,0.023,0.0092,0.9,11.64,4.03,54.5,15.68,0,MOD-00616,2025-04-09T03:44:12,2025-04-08T20:44:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358325929
