flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,648.3,65.10000000000002,713.4,1469.5,668.5,-0.7000000000000455,667.8,1647.8,2.6000000000001364,1650.4,1648.2,6.099999999999909,1656.5,,,77.2,15.2,0.0,0.0,0.0,328.25,1.0,2.2,1.8,2.6978,0.3984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716,0.0,0.0,0.0,0.0,0.0483,0.0583,0.0375,0.0309,0.0035,0.0103,0.0069,0.65,6.05,1.95,55.35,20.78,0,MOD-00623,2025-05-03T05:16:25,2025-05-02T22:16:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378739798
0,647.6,66.79999999999995,714.4,1469.8,669.2,0.09999999999990905,669.3,1647.6,2.5,1650.1,1648.4,6.0,1656.1,,,77.1,15.2,0.0,0.0,0.0,372.25,1.2,3.0,2.4,2.9925,0.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282,0.0,0.0,0.0,0.0,0.0213,0.0642,0.0573,0.0323,0.0037,0.0,0.0035,0.64,3.91,1.99,55.39,20.78,0,MOD-00623,2025-05-03T05:15:25,2025-05-02T22:15:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378737415
0,647.4,67.80000000000007,715.2,1469.3,668.7,-0.5,668.2,1647.8,2.6000000000001364,1650.4,1648.2,5.899999999999864,1656.3,,,77.5,15.2,0.0,0.0,0.0,294.0,0.7,2.5,2.1,2.7756,0.2913,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1216,0.0,0.0,0.0,0.0,0.0209,0.0451,0.0276,0.0382,0.0069,0.0035,0.0,0.56,5.37,1.7,55.42,20.78,0,MOD-00623,2025-05-03T05:14:25,2025-05-02T22:14:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378737414
0,647.8,68.20000000000005,716.0,1471.8,669.5,-0.10000000000002274,669.4,1647.8,2.5,1650.3,1648.2,5.7000000000000455,1656.0,,,77.5,15.2,0.0,0.0,0.0,328.0,0.9,2.4,2.4,2.619,0.3074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0834,0.0,0.0,0.0,0.0,0.0498,0.0603,0.0433,0.0201,0.0,0.0066,0.0066,0.56,4.86,1.67,55.38,20.78,0,MOD-00623,2025-05-03T05:13:25,2025-05-02T22:13:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378737411
0,649.2,66.19999999999993,715.4,1468.4,669.5,-0.5,669.0,1647.9,2.3999999999998636,1650.3,1648.4,6.2000000000000455,1656.5,,,77.1,15.2,0.0,0.0,0.0,289.0,0.5,1.2,1.2,2.373,0.2784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976,0.0,0.0,0.0,0.0,0.0267,0.047,0.0469,0.0336,0.01,0.0033,0.0,0.51,3.55,1.8,55.16,20.8,0,MOD-00623,2025-05-03T05:12:25,2025-05-02T22:12:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378737408
0,647.1,68.19999999999993,715.3,1469.6,668.9,-0.6000000000000227,668.3,1647.7,2.599999999999909,1650.3,1648.2,6.2999999999999545,1656.6,,,77.4,15.2,0.0,0.0,0.0,281.25,0.7,1.3,1.3,2.3466,0.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986,0.0,0.0,0.0,0.0,0.0457,0.0524,0.0493,0.0281,0.0035,0.0071,0.0,0.53,3.61,1.78,55.21,20.78,0,MOD-00623,2025-05-03T05:11:25,2025-05-02T22:11:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378735097
0,648.8,66.90000000000009,715.7,1467.5,669.2,-0.40000000000009095,668.8,1647.7,2.2999999999999545,1650.0,1648.2,6.400000000000091,1656.4,,,76.9,15.2,0.0,0.0,0.0,279.0,0.4,1.4,1.4,2.2953,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0978,0.0,0.0,0.0,0.0,0.0195,0.0589,0.0459,0.0196,0.0131,0.0066,0.0,0.49,3.83,1.7,54.96,20.79,0,MOD-00623,2025-05-03T05:10:25,2025-05-02T22:10:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378735099
0,648.1,69.19999999999993,717.3,1468.4,669.4,-0.8999999999999773,668.5,1647.9,2.2999999999999545,1650.2,1648.4,6.399999999999864,1656.6,,,76.1,15.2,0.0,0.0,0.0,277.75,0.4,1.6,1.6,2.1046,0.3034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101,0.0,0.0,0.0,0.0,0.0423,0.0491,0.0586,0.0196,0.0099,0.0097,0.0,0.51,4.24,1.82,54.77,20.8,0,MOD-00623,2025-05-03T05:09:25,2025-05-02T22:09:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378735098
0,647.8,72.20000000000005,720.0,1467.8,668.6,0.0,668.6,1647.6,2.300000000000182,1649.9,1648.2,6.199999999999818,1656.1,,,75.9,15.2,0.0,0.0,0.0,368.25,0.9,2.0,2.0,2.4489,0.2937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0481,0.0589,0.0412,0.0244,0.01,0.0,0.0,0.56,2.88,1.74,54.77,20.8,0,MOD-00623,2025-05-03T05:08:25,2025-05-02T22:08:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378735100
0,647.7,68.09999999999991,715.8,1467.7,669.4,-0.10000000000002274,669.3,1647.7,2.099999999999909,1649.8,1648.0,6.2999999999999545,1656.1,,,76.0,15.2,0.0,0.0,0.0,328.5,1.0,2.3,2.3,2.2863,0.3304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445,0.0,0.0,0.0,0.0,0.0413,0.0419,0.035,0.028,0.0036,0.0101,0.0,0.55,3.86,1.66,54.85,20.8,0,MOD-00623,2025-05-03T05:07:25,2025-05-02T22:07:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378732727
0,647.7,65.29999999999995,713.0,1466.9,669.1,0.1999999999999318,669.3,1647.7,1.8999999999998636,1649.6,1648.4,6.400000000000091,1656.0,,,76.2,15.2,0.0,0.0,0.0,263.5,0.8,2.0,1.6,2.2028,0.2883,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1184,0.0,0.0,0.0,0.0,0.0174,0.0419,0.0377,0.0454,0.0035,0.0034,0.0,0.49,4.77,1.75,54.99,20.83,0,MOD-00623,2025-05-03T05:06:25,2025-05-02T22:06:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378732728
0,646.7,63.0,709.7,1468.0,669.8,-1.0,668.8,1647.8,2.2000000000000455,1650.0,1648.0,6.2999999999999545,1656.3,,,77.2,15.2,0.0,0.0,0.0,187.5,0.0,0.2,0.2,1.9428,0.2696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0595,0.0,0.0,0.0,0.0,0.0313,0.0385,0.0417,0.0285,0.0073,0.0,0.0,0.43,2.55,1.5,55.19,20.82,0,MOD-00623,2025-05-03T05:05:25,2025-05-02T22:05:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378732729
0,647.5,62.5,710.0,1467.4,669.5,-0.39999999999997726,669.1,1647.7,2.2000000000000455,1649.9,1648.2,6.399999999999864,1656.3,,,77.0,15.2,0.0,0.0,0.0,176.0,0.2,0.7,0.7,2.1554,0.2459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1229,0.0,0.0,0.0,0.0,0.0362,0.0253,0.047,0.0253,0.0109,0.0036,0.0037,0.48,4.3,1.63,55.08,20.82,0,MOD-00623,2025-05-03T05:04:25,2025-05-02T22:04:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378732730
0,646.7,62.19999999999993,708.9,1466.5,669.2,-0.8000000000000682,668.4,1647.8,2.400000000000091,1650.2,1648.1,6.2000000000000455,1656.4,,,76.9,15.2,0.0,0.0,0.0,236.0,0.4,1.5,1.0,2.1833,0.262,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0807,0.0,0.0,0.0,0.0,0.0246,0.0418,0.0383,0.0281,0.0,0.0071,0.0,0.46,4.59,1.48,54.94,20.82,0,MOD-00623,2025-05-03T05:03:25,2025-05-02T22:03:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378730384
0,647.4,60.89999999999998,708.3,1464.3,668.8,-0.2999999999999545,668.5,1647.6,2.0,1649.6,1648.1,6.400000000000091,1656.0,,,76.2,15.2,0.0,0.0,0.0,192.5,0.0,1.6,1.3,1.9276,0.2201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0885,0.0,0.0,0.0,0.0,0.0224,0.0431,0.0492,0.0134,0.0031,0.0031,0.0033,0.43,3.27,1.37,54.86,20.82,0,MOD-00623,2025-05-03T05:02:25,2025-05-02T22:02:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378730382
0,648.0,63.0,711.0,1466.8,668.4,-0.6000000000000227,667.8,1647.5,2.2999999999999545,1649.8,1648.1,6.2999999999999545,1656.1,,,76.8,15.2,0.0,0.0,0.0,190.0,0.1,0.9,0.9,1.8301,0.2324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0809,0.0,0.0,0.0,0.0,0.0221,0.0353,0.0693,0.0126,0.0065,0.0032,0.0031,0.42,3.63,1.54,54.99,20.84,0,MOD-00623,2025-05-03T05:01:25,2025-05-02T22:01:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378730383
0,648.3,67.5,715.8,1467.4,669.1,-0.20000000000004547,668.9,1647.5,2.2000000000000455,1649.7,1648.1,6.2999999999999545,1656.0,,,76.9,15.2,0.0,0.0,0.0,167.0,0.0,0.8,0.8,1.8797,0.2311,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101,0.0,0.0,0.0,0.0,0.0488,0.0661,0.0384,0.035,0.0035,0.0069,0.0035,0.48,6.12,1.8,54.97,20.83,0,MOD-00623,2025-05-03T05:00:25,2025-05-02T22:00:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378730381
0,648.2,66.0,714.2,1466.0,668.9,-1.1000000000000227,667.8,1647.5,2.2000000000000455,1649.7,1648.0,6.599999999999909,1656.3,,,77.3,15.2,0.0,0.0,0.0,207.0,0.0,1.2,1.2,2.1986,0.3029,0.0,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0926,0.0,0.0,0.0,0.0,0.0333,0.0332,0.0888,0.0223,0.0036,0.0073,0.0037,0.51,7.6,1.95,55.03,20.83,0,MOD-00623,2025-05-03T04:59:25,2025-05-02T21:59:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378728095
0,646.2,64.89999999999998,711.1,1469.1,669.7,-0.6000000000000227,669.1,1647.7,2.5,1650.2,1648.1,6.2000000000000455,1656.4,,,77.7,15.2,0.0,0.0,0.0,153.0,0.0,1.3,1.3,2.1716,0.3509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0998,0.0,0.0,0.0,0.0,0.0257,0.0329,0.0333,0.0222,0.0182,0.0038,0.0,0.49,3.58,1.57,54.93,20.83,0,MOD-00623,2025-05-03T04:58:25,2025-05-02T21:58:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378728096
0,648.1,62.69999999999993,710.8,1466.3,668.9,-2.2999999999999545,666.6,1647.6,2.800000000000182,1650.4,1648.0,6.7999999999999545,1657.2,,,77.0,15.2,0.0,0.0,0.0,199.25,0.1,0.9,0.9,1.8437,0.2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1103,0.0,0.0,0.0,0.0,0.0301,0.04,0.04,0.0165,0.0134,0.0033,0.0035,0.44,4.03,1.5,54.51,20.84,0,MOD-00623,2025-05-03T04:57:25,2025-05-02T21:57:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378728093
0,646.8,63.5,710.3,1463.4,669.7,-0.6000000000000227,669.1,1647.5,2.099999999999909,1649.6,1647.8,6.600000000000136,1656.2,,,75.1,15.2,0.0,0.0,0.0,179.5,0.0,1.2,1.2,1.7033,0.2086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0295,0.0749,0.0424,0.0097,0.0065,0.0,0.0,0.42,2.11,1.39,53.97,20.86,0,MOD-00623,2025-05-03T04:56:25,2025-05-02T21:56:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378728094
0,646.5,62.700000000000045,709.2,1461.3,670.0,-0.7999999999999545,669.2,1647.4,2.199999999999818,1649.6,1647.9,6.7000000000000455,1656.3,,,74.6,15.2,0.0,0.0,0.0,203.5,0.0,1.2,1.2,2.0373,0.2424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859,0.0,0.0,0.0,0.0,0.0232,0.0463,0.0201,0.0297,0.0132,0.0034,0.0,0.43,3.24,1.48,53.92,20.86,0,MOD-00623,2025-05-03T04:55:25,2025-05-02T21:55:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378725702
0,647.6,61.799999999999955,709.4,1462.8,669.9,0.0,669.9,1647.4,1.7999999999999545,1649.2,1648.1,6.7000000000000455,1655.9,,,74.8,15.2,0.0,0.0,0.0,247.75,0.8,1.4,1.4,2.6292,0.3624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714,0.0,0.0,0.0,0.0,0.0299,0.0454,0.0233,0.0194,0.0162,0.0132,0.0,0.6,4.79,1.7,54.06,20.87,0,MOD-00623,2025-05-03T04:54:25,2025-05-02T21:54:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378725701
0,646.8,63.90000000000009,710.7,1463.7,669.7,-1.0,668.7,1647.7,2.099999999999909,1649.8,1647.9,6.400000000000091,1656.2,,,75.2,15.2,0.0,0.0,0.0,189.0,0.0,1.4,1.1,2.1174,0.2764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986,0.0,0.0,0.0,0.0,0.0273,0.0467,0.0376,0.0275,0.0,0.0069,0.0068,0.48,4.91,1.54,54.18,20.87,0,MOD-00623,2025-05-03T04:53:25,2025-05-02T21:53:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378725700
0,646.0,64.89999999999998,710.9,1465.0,669.3,0.8000000000000682,670.1,1647.7,1.2999999999999545,1649.0,1648.0,6.400000000000091,1655.4,,,74.6,15.2,0.0,0.0,0.0,165.5,0.0,0.8,0.8,1.7061,0.2307,0.0032,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709,0.0,0.0,0.0,0.0,0.0341,0.0483,0.0541,0.0137,0.0068,0.0067,0.0,0.41,6.74,1.51,54.34,20.89,0,MOD-00623,2025-05-03T04:52:25,2025-05-02T21:52:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378725697
0,647.7,63.89999999999998,711.6,1465.0,668.4,0.0,668.4,1647.5,2.400000000000091,1649.9,1648.1,6.199999999999818,1656.1,,,76.5,15.2,0.0,0.0,0.0,145.75,0.0,0.3,0.3,1.6378,0.1893,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0848,0.0,0.0,0.0,0.0,0.0163,0.0426,0.0261,0.0033,0.0064,0.0032,0.0032,0.36,4.26,1.01,54.84,20.91,0,MOD-00623,2025-05-03T04:51:25,2025-05-02T21:51:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378723397
0,645.7,64.69999999999993,710.4,1464.5,669.6,-1.3000000000000682,668.3,1647.5,2.400000000000091,1649.9,1647.9,6.699999999999818,1656.6,,,76.1,15.3,0.0,0.0,0.0,167.0,0.3,1.2,1.2,1.7742,0.2626,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1116,0.0,0.0,0.0,0.0,0.0337,0.0473,0.0271,0.0134,0.0067,0.0034,0.0,0.44,4.46,1.27,54.73,20.9,0,MOD-00623,2025-05-03T04:50:25,2025-05-02T21:50:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378723396
0,647.4,64.10000000000002,711.5,1463.8,669.2,0.0,669.2,1647.7,2.0,1649.7,1648.0,6.2999999999999545,1656.0,,,76.8,15.3,0.0,0.0,0.0,182.5,0.0,1.1,1.1,1.796,0.2662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056,0.0,0.0,0.0,0.0,0.0376,0.0375,0.0274,0.0272,0.0136,0.0104,0.0,0.44,4.28,1.57,54.94,20.9,0,MOD-00623,2025-05-03T04:49:25,2025-05-02T21:49:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378723395
0,647.3,62.200000000000045,709.5,1467.8,669.1,-1.0,668.1,1647.5,2.599999999999909,1650.1,1648.0,6.400000000000091,1656.5,,,76.8,15.3,0.0,0.0,0.0,195.5,0.0,1.1,1.1,1.9181,0.2769,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0933,0.0,0.0,0.0,0.0,0.04,0.0533,0.0302,0.0334,0.0034,0.0167,0.0,0.46,6.27,1.7,54.89,20.9,0,MOD-00623,2025-05-03T04:48:25,2025-05-02T21:48:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378723398
0,646.9,61.10000000000002,708.0,1462.0,670.1,-0.6000000000000227,669.5,1647.5,1.900000000000091,1649.4,1647.9,6.699999999999818,1656.1,,,75.9,15.3,0.0,0.0,0.0,181.0,0.0,1.1,1.1,1.9459,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0998,0.0,0.0,0.0,0.0,0.0357,0.0567,0.0288,0.0143,0.0035,0.0072,0.0,0.46,2.89,1.35,54.83,20.93,0,MOD-00623,2025-05-03T04:47:25,2025-05-02T21:47:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378721059
0,644.6,62.799999999999955,707.4,1463.0,669.3,-1.0,668.3,1647.6,2.400000000000091,1650.0,1648.0,6.5,1656.5,,,77.4,15.3,0.0,0.0,0.0,154.0,0.0,0.6,0.2,1.8656,0.2401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0955,0.0,0.0,0.0,0.0,0.0493,0.039,0.0669,0.0319,0.0036,0.0176,0.0071,0.47,7.27,2.0,55.27,20.93,0,MOD-00623,2025-05-03T04:46:25,2025-05-02T21:46:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378721062
0,647.5,61.0,708.5,1462.3,669.5,-0.7000000000000455,668.8,1647.4,2.3999999999998636,1649.8,1648.0,6.600000000000136,1656.4,,,77.4,15.3,0.0,0.0,0.0,166.0,0.0,0.7,0.6,1.8392,0.2715,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016,0.0,0.0,0.0,0.0,0.035,0.0348,0.0491,0.0209,0.007,0.0,0.0,0.45,3.96,1.49,55.27,20.94,0,MOD-00623,2025-05-03T04:45:25,2025-05-02T21:45:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378721057
0,647.8,61.200000000000045,709.0,1462.4,670.0,-1.7000000000000455,668.3,1647.5,3.099999999999909,1650.6,1648.2,6.7000000000000455,1657.3,,,78.3,15.3,0.0,0.0,0.0,194.75,0.0,0.9,0.9,2.1128,0.2899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1045,0.0,0.0,0.0,0.0,0.0249,0.067,0.06,0.0242,0.0177,0.0,0.0,0.51,3.58,1.95,55.21,20.94,0,MOD-00623,2025-05-03T04:44:25,2025-05-02T21:44:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378721063
0,645.4,62.5,707.9,1462.5,669.6,-1.8999999999999773,667.7,1647.6,2.800000000000182,1650.4,1647.9,6.899999999999864,1657.3,,,76.7,15.3,0.0,0.0,0.0,157.5,0.0,0.6,0.6,1.8786,0.2631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401,0.0,0.0,0.0,0.0,0.0409,0.0272,0.0648,0.0172,0.0068,0.0067,0.0,0.48,3.49,1.66,54.65,20.96,0,MOD-00623,2025-05-03T04:43:25,2025-05-02T21:43:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378718667
0,645.6,62.89999999999998,708.5,1461.8,669.4,-1.2999999999999545,668.1,1647.4,2.5,1649.9,1647.8,7.099999999999909,1657.0,,,76.0,15.3,0.0,0.0,0.0,230.5,0.5,1.4,1.4,1.8841,0.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1087,0.0,0.0,0.0,0.0,0.0104,0.0174,0.0554,0.0172,0.0067,0.0035,0.0035,0.42,3.69,1.41,54.45,20.96,0,MOD-00623,2025-05-03T04:42:25,2025-05-02T21:42:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378718666
0,644.5,63.200000000000045,707.7,1463.9,669.9,-1.5,668.4,1647.5,2.599999999999909,1650.1,1647.9,7.100000000000136,1657.2,,,76.0,15.3,0.0,0.0,0.0,202.5,0.1,1.1,1.0,1.8649,0.2475,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989,0.0,0.0,0.0,0.0,0.0266,0.0394,0.0725,0.0398,0.01,0.0033,0.0,0.45,5.97,2.02,54.42,20.97,0,MOD-00623,2025-05-03T04:41:25,2025-05-02T21:41:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378718665
0,647.6,61.799999999999955,709.4,1460.8,670.1,-0.20000000000004547,669.9,1647.4,2.0,1649.4,1647.9,6.7999999999999545,1656.2,,,74.8,15.3,0.0,0.0,0.0,181.5,0.0,1.1,0.7,1.8086,0.2347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1089,0.0,0.0,0.0,0.0,0.0381,0.0411,0.0377,0.0305,0.0102,0.0033,0.0034,0.44,4.21,1.63,54.25,20.99,0,MOD-00623,2025-05-03T04:40:25,2025-05-02T21:40:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378718663
0,645.7,63.69999999999993,709.4,1461.1,670.0,-1.2999999999999545,668.7,1647.4,2.5,1649.9,1647.9,7.2999999999999545,1657.2,,,76.1,15.3,0.0,0.0,0.0,195.0,0.5,1.2,1.2,2.0396,0.2503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1132,0.0,0.0,0.0,0.0,0.0301,0.0435,0.0433,0.0168,0.02,0.0034,0.0,0.47,3.64,1.65,54.74,21.0,0,MOD-00623,2025-05-03T04:39:25,2025-05-02T21:39:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378716340
0,645.3,64.0,709.3,1460.5,669.6,-0.5,669.1,1647.5,2.099999999999909,1649.6,1647.6,6.7000000000000455,1656.3,,,76.4,15.3,0.0,0.0,0.0,141.0,0.0,0.7,0.7,1.9487,0.2851,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1034,0.0,0.0,0.0,0.0,0.0579,0.045,0.0445,0.0412,0.007,0.007,0.0035,0.5,6.57,1.93,54.72,21.0,0,MOD-00623,2025-05-03T04:38:25,2025-05-02T21:38:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378716334
0,646.2,62.09999999999991,708.3,1460.3,669.8,-1.8999999999999773,667.9,1647.6,2.5,1650.1,1648.1,7.0,1657.1,,,76.8,15.4,0.0,0.0,0.0,184.0,0.0,0.9,0.9,1.8783,0.2866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262,0.0,0.0,0.0,0.0,0.0316,0.0491,0.0809,0.0418,0.0069,0.0,0.0,0.5,3.56,2.15,54.78,21.01,0,MOD-00623,2025-05-03T04:37:25,2025-05-02T21:37:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378716338
0,646.6,61.299999999999955,707.9,1458.3,669.5,-1.2999999999999545,668.2,1647.5,2.599999999999909,1650.1,1647.7,7.100000000000136,1657.2,,,76.6,15.4,0.0,0.0,0.0,171.0,0.0,0.2,0.2,1.9089,0.2511,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227,0.0,0.0,0.0,0.0,0.04,0.0472,0.0496,0.0169,0.0133,0.0133,0.0,0.48,6.22,1.76,54.65,21.03,0,MOD-00623,2025-05-03T04:36:25,2025-05-02T21:36:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378716336
0,646.3,62.40000000000009,708.7,1459.4,669.7,-1.900000000000091,667.8,1647.2,2.7000000000000455,1649.9,1647.7,7.099999999999909,1657.0,,,76.1,15.4,0.0,0.0,0.0,215.25,0.2,1.0,1.0,1.7622,0.2134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1168,0.0,0.0,0.0,0.0,0.0303,0.0398,0.0402,0.0301,0.02,0.0169,0.0033,0.43,6.78,1.89,54.51,21.06,0,MOD-00623,2025-05-03T04:35:25,2025-05-02T21:35:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378713967
0,645.8,63.90000000000009,709.7,1459.8,669.5,-0.6000000000000227,668.9,1647.3,2.400000000000091,1649.7,1647.7,6.899999999999864,1656.6,,,75.9,15.4,0.0,0.0,0.0,192.0,0.1,0.5,0.5,1.9608,0.2719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1138,0.0,0.0,0.0,0.0,0.0345,0.0517,0.031,0.0311,0.0104,0.0068,0.0,0.47,3.82,1.67,54.66,21.04,0,MOD-00623,2025-05-03T04:34:25,2025-05-02T21:34:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378713965
0,645.0,64.89999999999998,709.9,1460.0,670.0,-1.0,669.0,1647.3,2.6000000000001364,1649.9,1647.8,6.899999999999864,1656.8,,,76.6,15.4,0.0,0.0,0.0,204.0,0.1,0.9,0.9,1.9368,0.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321,0.0,0.0,0.0,0.0,0.0438,0.0679,0.0474,0.0374,0.0034,0.0,0.0069,0.52,4.76,1.91,54.84,21.09,0,MOD-00623,2025-05-03T04:33:25,2025-05-02T21:33:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378713966
