co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
516.81,659.28,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.09,21.63,12.84,4.94,26.56,7.15,529188232,63.6,MOD-00620,13.4,2025-10-30T02:13:15,2025-10-29T19:13:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529188085
470.42,650.37,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.07,15.47,16.52,5.07,10.65,7.62,529186030,62.5,MOD-00620,13.4,2025-10-30T02:12:15,2025-10-29T19:12:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529185883
484.15,652.66,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.01,20.45,14.39,4.73,18.51,6.56,529186033,62.8,MOD-00620,13.4,2025-10-30T02:11:15,2025-10-29T19:11:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529185884
453.61,646.64,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.99,17.59,15.69,4.76,35.17,7.03,529186031,62.5,MOD-00620,13.4,2025-10-30T02:10:15,2025-10-29T19:10:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529185886
456.05,645.19,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.12,14.67,17.11,5.03,10.39,6.92,529186032,62.1,MOD-00620,13.5,2025-10-30T02:09:15,2025-10-29T19:09:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529185885
455.5,654.83,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.11,15.34,16.06,4.71,14.73,6.75,529183856,62.3,MOD-00620,13.5,2025-10-30T02:08:15,2025-10-29T19:08:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529183709
448.87,649.41,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.17,18.27,14.65,3.91,15.4,5.93,529183858,62.4,MOD-00620,13.5,2025-10-30T02:07:15,2025-10-29T19:07:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529183712
444.71,647.72,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.16,15.93,16.43,3.84,10.07,6.03,529183857,61.9,MOD-00620,13.5,2025-10-30T02:06:15,2025-10-29T19:06:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529183710
446.42,642.3,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.18,15.91,15.52,3.19,10.26,5.02,529183859,61.8,MOD-00620,13.5,2025-10-30T02:05:15,2025-10-29T19:05:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529183711
453.84,648.57,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.13,15.83,15.5,3.24,9.61,5.39,529181663,61.9,MOD-00620,13.6,2025-10-30T02:04:15,2025-10-29T19:04:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529181516
423.97,645.31,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.15,13.93,16.79,2.9,12.55,4.59,529181661,61.8,MOD-00620,13.6,2025-10-30T02:03:15,2025-10-29T19:03:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529181515
428.69,647.12,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.15,15.77,15.08,3.07,29.85,5.24,529181660,61.5,MOD-00620,13.6,2025-10-30T02:02:15,2025-10-29T19:02:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529181513
431.71,645.92,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.07,17.89,16.09,3.44,23.32,5.35,529181662,61.3,MOD-00620,13.6,2025-10-30T02:01:15,2025-10-29T19:01:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529181514
422.41,649.41,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.06,13.28,16.51,3.18,10.2,5.07,529179489,61.1,MOD-00620,13.6,2025-10-30T02:00:15,2025-10-29T19:00:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529179342
433.87,647.84,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.21,14.4,15.78,2.96,15.41,5.03,529179490,61.3,MOD-00620,13.7,2025-10-30T01:59:15,2025-10-29T18:59:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529179343
476.25,652.78,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.41,14.99,16.59,3.49,13.04,5.59,529179488,61.1,MOD-00620,13.7,2025-10-30T01:58:15,2025-10-29T18:58:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529179341
472.7,654.71,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.31,15.59,16.48,2.78,37.06,5.24,529179491,60.9,MOD-00620,13.7,2025-10-30T01:57:15,2025-10-29T18:57:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529179344
425.95,652.3,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.14,13.77,16.39,2.6,9.89,4.54,529177251,60.9,MOD-00620,13.7,2025-10-30T01:56:15,2025-10-29T18:56:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529177104
402.61,653.99,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.1,11.53,17.78,2.25,10.75,3.85,529177250,61.0,MOD-00620,13.8,2025-10-30T01:55:15,2025-10-29T18:55:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529177103
390.93,649.29,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.12,12.03,18.59,2.59,12.32,4.79,529177249,60.7,MOD-00620,13.8,2025-10-30T01:54:15,2025-10-29T18:54:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529177102
391.48,645.67,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.12,10.56,19.43,2.47,5.26,3.98,529177248,60.5,MOD-00620,13.8,2025-10-30T01:53:15,2025-10-29T18:53:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529177101
392.5,645.19,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.11,11.03,19.28,2.05,8.17,3.67,529175001,60.8,MOD-00620,13.8,2025-10-30T01:52:15,2025-10-29T18:52:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529174854
412.5,646.04,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.11,10.51,18.96,2.54,11.2,4.35,529175003,60.5,MOD-00620,13.9,2025-10-30T01:51:15,2025-10-29T18:51:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529174856
413.4,646.04,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.1,10.07,18.18,2.36,39.57,4.39,529175002,60.4,MOD-00620,13.9,2025-10-30T01:50:15,2025-10-29T18:50:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529174855
414.57,639.17,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.09,11.46,19.67,2.8,18.79,4.86,529175000,59.9,MOD-00620,13.9,2025-10-30T01:49:15,2025-10-29T18:49:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529174853
407.53,640.37,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.09,10.52,18.54,3.19,16.78,4.91,529172857,60.0,MOD-00620,13.9,2025-10-30T01:48:15,2025-10-29T18:48:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529172710
391.58,637.12,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.1,10.48,19.48,4.1,14.93,5.78,529172859,59.5,MOD-00620,14.0,2025-10-30T01:47:15,2025-10-29T18:47:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529172712
392.88,642.18,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.08,9.23,20.77,2.9,21.51,4.9,529172858,59.4,MOD-00620,14.0,2025-10-30T01:46:15,2025-10-29T18:46:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529172711
388.65,639.29,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.1,8.52,21.96,2.5,10.38,4.05,529172856,59.0,MOD-00620,14.0,2025-10-30T01:45:15,2025-10-29T18:45:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529172709
404.9,636.88,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.08,8.85,21.84,2.2,11.01,4.24,529170642,58.8,MOD-00620,14.1,2025-10-30T01:44:15,2025-10-29T18:44:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529170495
421.5,640.86,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.22,11.36,19.25,2.4,18.21,4.14,529170643,59.1,MOD-00620,14.1,2025-10-30T01:43:15,2025-10-29T18:43:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529170496
419.66,638.45,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.37,11.37,19.27,2.21,13.72,3.94,529170641,58.8,MOD-00620,14.1,2025-10-30T01:42:15,2025-10-29T18:42:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529170494
400.74,635.56,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.39,9.63,21.17,2.14,7.91,4.05,529170644,58.3,MOD-00620,14.1,2025-10-30T01:41:15,2025-10-29T18:41:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529170497
384.18,632.43,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.38,7.85,22.7,2.25,12.64,3.95,529168481,58.1,MOD-00620,14.2,2025-10-30T01:40:15,2025-10-29T18:40:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529168334
361.55,628.09,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.31,8.16,22.57,3.08,11.03,4.93,529168478,58.2,MOD-00620,14.2,2025-10-30T01:39:15,2025-10-29T18:39:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529168331
354.38,629.66,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.07,7.57,24.66,3.81,10.61,5.47,529168480,57.9,MOD-00620,14.2,2025-10-30T01:38:15,2025-10-29T18:38:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529168333
357.59,629.41,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.07,7.03,24.45,2.91,29.39,4.9,529168479,58.0,MOD-00620,14.2,2025-10-30T01:37:15,2025-10-29T18:37:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529168332
357.57,629.53,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.05,6.79,25.5,2.25,23.71,4.11,529166278,57.6,MOD-00620,14.3,2025-10-30T01:36:15,2025-10-29T18:36:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529166131
362.01,628.09,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.05,7.85,23.18,2.1,7.86,3.85,529166277,57.7,MOD-00620,14.3,2025-10-30T01:35:15,2025-10-29T18:35:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529166130
367.74,636.4,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.22,8.13,21.18,2.41,7.13,4.25,529166280,58.3,MOD-00620,14.3,2025-10-30T01:34:15,2025-10-29T18:34:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529166133
359.61,632.67,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.29,9.56,19.79,2.62,10.71,4.7,529166279,58.2,MOD-00620,14.3,2025-10-30T01:33:15,2025-10-29T18:33:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529166132
357.48,629.9,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.18,8.48,22.95,2.82,11.74,4.8,529164054,57.3,MOD-00620,14.4,2025-10-30T01:32:15,2025-10-29T18:32:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529163908
384.2,633.03,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.7,7.25,21.58,2.46,9.85,4.12,529164056,57.8,MOD-00620,14.4,2025-10-30T01:31:15,2025-10-29T18:31:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529163910
399.02,635.68,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.48,10.8,18.48,2.12,13.67,4.15,529164057,58.3,MOD-00620,14.4,2025-10-30T01:30:15,2025-10-29T18:30:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529163909
387.32,631.22,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.91,9.93,20.14,2.23,17.92,3.98,529164055,57.6,MOD-00620,14.5,2025-10-30T01:29:15,2025-10-29T18:29:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529163907
381.31,634.83,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.7,7.52,23.75,2.64,18.23,4.12,529161809,57.4,MOD-00620,14.5,2025-10-30T01:28:15,2025-10-29T18:28:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529161662
403.03,639.29,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.0,6.73,24.08,2.51,9.55,4.12,529161807,58.0,MOD-00620,14.5,2025-10-30T01:27:15,2025-10-29T18:27:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529161661
452.72,647.48,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.11,7.76,20.81,2.24,6.82,4.15,529161808,58.5,MOD-00620,14.5,2025-10-30T01:26:15,2025-10-29T18:26:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529161660
522.14,650.73,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.96,9.46,18.36,2.65,9.02,4.35,529161806,58.5,MOD-00620,14.6,2025-10-30T01:25:15,2025-10-29T18:25:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529161659
641.62,654.59,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.85,11.65,15.93,2.26,13.93,4.13,529159632,58.3,MOD-00620,14.6,2025-10-30T01:24:15,2025-10-29T18:24:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529159485
548.66,647.84,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.0,12.14,16.28,2.5,16.72,4.15,529159630,58.1,MOD-00620,14.6,2025-10-30T01:23:15,2025-10-29T18:23:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529159483
441.82,639.05,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.26,9.88,19.67,2.2,12.67,3.88,529159629,57.4,MOD-00620,14.7,2025-10-30T01:22:15,2025-10-29T18:22:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529159482
