co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
371.02,628.21,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.7,10.4,11.26,20.04,24.35,20.81,757967278,70.6,MOD-00620,21.4,2026-08-18T04:13:19,2026-08-17T21:13:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/757967069
377.17,629.66,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.9,10.2,11.84,19.62,29.91,20.69,757965016,70.6,MOD-00620,21.4,2026-08-18T04:12:19,2026-08-17T21:12:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/757964806
378.54,634.11,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.04,9.79,10.74,18.92,34.54,19.69,757965015,70.4,MOD-00620,21.4,2026-08-18T04:11:19,2026-08-17T21:11:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/757964805
385.85,628.09,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.9,10.61,11.15,19.8,28.33,20.7,757965012,70.5,MOD-00620,21.4,2026-08-18T04:10:19,2026-08-17T21:10:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/757964804
384.47,637.0,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.03,9.73,10.73,18.45,31.55,19.43,757965013,70.3,MOD-00620,21.5,2026-08-18T04:09:19,2026-08-17T21:09:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/757964801
382.9,627.73,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.83,10.32,10.83,17.4,36.93,18.33,757962762,70.2,MOD-00620,21.5,2026-08-18T04:08:19,2026-08-17T21:08:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/757962552
375.99,625.08,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.9,10.72,10.59,17.81,26.43,18.78,757962757,70.1,MOD-00620,21.5,2026-08-18T04:07:19,2026-08-17T21:07:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/757962548
376.13,630.98,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.98,10.32,9.48,17.89,34.02,18.72,757962759,69.9,MOD-00620,21.5,2026-08-18T04:06:19,2026-08-17T21:06:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/757962551
377.55,629.17,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.04,10.24,10.84,17.59,35.0,18.54,757962760,69.8,MOD-00620,21.6,2026-08-18T04:05:19,2026-08-17T21:05:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/757962550
380.49,624.11,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.84,10.43,11.19,17.7,31.03,18.52,757960531,69.7,MOD-00620,21.6,2026-08-18T04:04:19,2026-08-17T21:04:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/757960322
385.28,626.4,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.06,9.66,12.62,18.65,30.01,19.52,757960533,69.3,MOD-00620,21.6,2026-08-18T04:03:19,2026-08-17T21:03:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/757960320
389.28,626.16,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.09,10.54,10.6,18.97,33.39,19.94,757960530,69.6,MOD-00620,21.7,2026-08-18T04:02:19,2026-08-17T21:02:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/757960323
393.72,629.53,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.82,11.58,9.98,18.18,50.08,19.02,757960532,69.7,MOD-00620,21.7,2026-08-18T04:01:19,2026-08-17T21:01:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/757960321
391.47,637.85,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.04,10.74,9.58,17.57,39.27,18.45,757958271,69.4,MOD-00620,21.7,2026-08-18T04:00:19,2026-08-17T21:00:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/757958061
407.61,636.88,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.18,10.74,9.6,17.98,40.92,18.88,757958272,69.2,MOD-00620,21.7,2026-08-18T03:59:19,2026-08-17T20:59:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/757958062
435.87,628.93,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.09,11.69,9.86,18.42,35.85,19.21,757958270,69.4,MOD-00620,21.8,2026-08-18T03:58:19,2026-08-17T20:58:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/757958060
418.31,627.49,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.02,11.69,9.87,18.77,28.7,19.75,757958268,69.3,MOD-00620,21.8,2026-08-18T03:57:19,2026-08-17T20:57:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/757958059
404.85,627.13,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.96,11.26,10.58,19.2,39.36,20.27,757956003,69.2,MOD-00620,21.8,2026-08-18T03:56:19,2026-08-17T20:56:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/757955793
402.05,625.8,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.03,11.92,10.68,20.73,37.12,21.74,757956002,69.1,MOD-00620,21.8,2026-08-18T03:55:19,2026-08-17T20:55:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/757955791
388.58,622.31,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.84,12.16,10.56,20.76,26.82,21.68,757956001,69.0,MOD-00620,21.8,2026-08-18T03:54:19,2026-08-17T20:54:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/757955796
380.15,621.22,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.89,11.81,11.14,20.06,27.93,21.01,757955998,68.9,MOD-00620,21.9,2026-08-18T03:53:19,2026-08-17T20:53:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/757955790
385.89,621.34,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.89,11.81,9.77,18.72,23.87,19.67,757953496,68.9,MOD-00620,21.9,2026-08-18T03:52:19,2026-08-17T20:52:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/757953285
373.32,624.24,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.83,12.28,9.99,18.99,31.35,19.67,757953493,68.7,MOD-00620,21.9,2026-08-18T03:51:19,2026-08-17T20:51:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/757953282
365.88,625.56,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.19,11.38,10.52,19.77,25.22,20.53,757953495,68.2,MOD-00620,21.9,2026-08-18T03:50:19,2026-08-17T20:50:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/757953283
363.9,628.21,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.13,11.18,10.65,18.34,41.19,19.06,757953494,68.1,MOD-00620,21.9,2026-08-18T03:49:19,2026-08-17T20:49:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/757953286
361.03,627.13,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.27,11.38,9.62,18.95,25.86,19.74,757950993,68.1,MOD-00620,21.9,2026-08-18T03:48:19,2026-08-17T20:48:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/757950783
361.21,611.83,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.05,11.93,11.98,19.79,38.87,20.54,757950989,68.0,MOD-00620,22.0,2026-08-18T03:47:19,2026-08-17T20:47:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/757950781
350.62,615.08,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.85,12.16,12.32,20.46,21.99,21.17,757950991,67.9,MOD-00620,22.0,2026-08-18T03:46:19,2026-08-17T20:46:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/757950780
354.04,611.83,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.8,11.29,12.83,20.89,44.24,21.77,757950986,67.7,MOD-00620,22.0,2026-08-18T03:45:19,2026-08-17T20:45:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/757950779
350.83,605.93,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.94,11.09,14.78,20.05,24.45,20.76,757948627,67.6,MOD-00620,22.0,2026-08-18T03:44:19,2026-08-17T20:44:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/757948415
348.44,610.14,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.81,10.9,14.91,19.8,25.45,20.57,757948628,67.5,MOD-00620,22.0,2026-08-18T03:43:19,2026-08-17T20:43:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/757948420
351.83,613.88,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.06,11.0,12.95,19.44,24.86,20.28,757948625,67.5,MOD-00620,22.1,2026-08-18T03:42:19,2026-08-17T20:42:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/757948419
349.03,616.04,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.13,11.62,10.77,19.88,26.16,20.58,757948626,67.4,MOD-00620,22.1,2026-08-18T03:41:19,2026-08-17T20:41:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/757948418
356.21,610.99,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.07,11.85,12.95,19.71,22.36,20.56,757946404,67.1,MOD-00620,22.1,2026-08-18T03:40:19,2026-08-17T20:40:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/757946194
354.98,608.7,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.19,11.85,11.58,19.71,27.19,20.36,757946401,67.1,MOD-00620,22.1,2026-08-18T03:39:19,2026-08-17T20:39:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/757946191
353.11,614.36,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.15,11.96,11.45,19.62,34.02,20.48,757946402,67.0,MOD-00620,22.2,2026-08-18T03:38:19,2026-08-17T20:38:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/757946193
355.5,617.85,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.21,11.32,10.9,19.67,27.88,20.43,757946403,67.1,MOD-00620,22.2,2026-08-18T03:37:19,2026-08-17T20:37:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/757946192
357.48,616.41,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.21,11.95,9.61,19.84,38.29,20.82,757944130,67.2,MOD-00620,22.2,2026-08-18T03:36:19,2026-08-17T20:36:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/757943920
359.19,613.15,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.26,12.18,9.95,19.5,22.29,20.48,757944129,67.1,MOD-00620,22.2,2026-08-18T03:35:19,2026-08-17T20:35:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/757943919
358.1,612.31,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,12.19,10.42,19.75,24.38,20.82,757944128,66.9,MOD-00620,22.2,2026-08-18T03:34:19,2026-08-17T20:34:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/757943917
361.79,610.38,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.2,12.43,10.3,20.48,28.51,21.37,757944127,66.9,MOD-00620,22.2,2026-08-18T03:33:19,2026-08-17T20:33:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/757943918
361.22,613.52,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.33,12.09,10.88,19.08,23.52,19.8,757941872,66.7,MOD-00620,22.3,2026-08-18T03:32:19,2026-08-17T20:32:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/757941662
360.74,616.04,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.22,11.86,10.54,19.73,47.46,20.56,757941871,66.8,MOD-00620,22.3,2026-08-18T03:31:19,2026-08-17T20:31:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/757941661
362.05,619.18,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.33,11.65,10.67,20.04,39.59,20.89,757941869,66.7,MOD-00620,22.3,2026-08-18T03:30:19,2026-08-17T20:30:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/757941660
352.06,623.87,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.34,11.03,8.29,19.82,48.16,20.85,757941870,66.9,MOD-00620,22.3,2026-08-18T03:29:19,2026-08-17T20:29:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/757941659
349.17,614.84,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.29,11.99,10.43,19.61,40.46,20.66,757939697,66.5,MOD-00620,22.4,2026-08-18T03:28:19,2026-08-17T20:28:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/757939487
343.57,613.15,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.4,11.57,10.69,20.42,37.3,21.03,757939692,66.3,MOD-00620,22.4,2026-08-18T03:27:19,2026-08-17T20:27:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/757939486
347.33,613.39,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.23,12.23,11.7,20.96,23.63,21.85,757939691,66.2,MOD-00620,22.4,2026-08-18T03:26:19,2026-08-17T20:26:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/757939481
339.2,612.91,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.23,11.18,11.86,19.46,37.8,20.41,757939689,66.1,MOD-00620,22.4,2026-08-18T03:25:19,2026-08-17T20:25:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/757939477
350.13,617.25,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.29,11.16,10.94,19.52,37.8,20.32,757937406,66.3,MOD-00620,22.4,2026-08-18T03:24:19,2026-08-17T20:24:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/757937194
347.19,617.01,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.23,11.16,10.47,18.38,29.18,19.15,757937405,66.4,MOD-00620,22.4,2026-08-18T03:23:19,2026-08-17T20:23:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/757937195
352.15,616.04,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.95,11.06,10.91,20.44,27.62,21.44,757937404,66.5,MOD-00620,22.5,2026-08-18T03:22:19,2026-08-17T20:22:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/757937196
