co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
318.87,608.31,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.12,16.12,33.23,2.49,11.26,3.61,636980474,53.0,MOD-00627,14.8,2026-03-21T02:09:19,2026-03-20T19:09:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636980323
322.58,605.66,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.12,14.6,32.74,2.48,11.2,3.44,636980475,52.4,MOD-00627,14.8,2026-03-21T02:08:19,2026-03-20T19:08:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636980324
319.89,614.33,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.1,12.56,34.14,2.62,8.34,3.58,636980473,52.3,MOD-00627,14.9,2026-03-21T02:07:19,2026-03-20T19:07:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636980322
323.1,613.73,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.09,16.14,30.99,3.09,16.45,4.05,636980470,52.4,MOD-00627,14.9,2026-03-21T02:06:19,2026-03-20T19:06:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636980319
319.59,614.21,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.07,16.66,30.86,3.44,7.64,4.5,636978248,52.3,MOD-00627,15.0,2026-03-21T02:05:19,2026-03-20T19:05:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636978098
314.2,607.47,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.09,14.08,32.42,3.87,7.92,4.75,636978249,51.8,MOD-00627,15.0,2026-03-21T02:04:19,2026-03-20T19:04:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636978097
318.55,610.0,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.04,13.56,33.46,6.38,9.68,7.4,636978250,51.6,MOD-00627,15.1,2026-03-21T02:03:19,2026-03-20T19:03:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636978099
315.24,608.67,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.01,14.52,31.82,4.69,19.45,5.72,636978247,51.8,MOD-00627,15.2,2026-03-21T02:02:19,2026-03-20T19:02:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636978096
311.19,609.64,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.04,14.46,33.15,4.54,6.64,5.63,636976006,52.3,MOD-00627,15.2,2026-03-21T02:01:19,2026-03-20T19:01:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636975855
303.85,612.05,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.0,12.43,33.63,4.0,13.63,5.16,636976005,52.4,MOD-00627,15.3,2026-03-21T02:00:19,2026-03-20T19:00:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636975854
301.26,606.51,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.01,11.06,34.94,3.52,20.7,4.53,636976004,52.0,MOD-00627,15.3,2026-03-21T01:59:19,2026-03-20T18:59:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636975853
304.71,605.78,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.0,12.87,36.68,4.58,11.96,5.73,636976003,52.5,MOD-00627,15.4,2026-03-21T01:58:19,2026-03-20T18:58:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636975852
299.7,607.47,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.97,12.39,35.44,3.23,7.91,4.3,636973781,52.2,MOD-00627,15.5,2026-03-21T01:57:19,2026-03-20T18:57:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636973630
299.7,605.9,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.97,11.45,36.6,3.03,7.65,4.45,636973780,52.2,MOD-00627,15.5,2026-03-21T01:56:19,2026-03-20T18:56:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636973628
305.62,606.87,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.94,12.37,35.44,2.98,8.36,4.06,636973778,52.1,MOD-00627,15.6,2026-03-21T01:55:19,2026-03-20T18:55:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636973627
300.47,607.11,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.94,14.29,34.94,2.78,7.42,3.97,636973779,52.0,MOD-00627,15.7,2026-03-21T01:54:19,2026-03-20T18:54:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636973629
305.27,607.95,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.92,12.39,34.09,3.18,12.43,4.57,636971543,51.6,MOD-00627,15.7,2026-03-21T01:53:19,2026-03-20T18:53:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636971392
313.92,611.56,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.91,14.78,33.46,2.24,5.05,3.4,636971542,51.7,MOD-00627,15.8,2026-03-21T01:52:19,2026-03-20T18:52:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636971391
312.7,606.75,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.92,15.36,33.38,3.01,15.3,4.01,636971544,51.1,MOD-00627,15.8,2026-03-21T01:51:19,2026-03-20T18:51:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636971393
308.31,606.75,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.89,14.41,32.75,2.9,8.0,4.06,636971541,50.5,MOD-00627,15.9,2026-03-21T01:50:19,2026-03-20T18:50:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636971390
313.56,605.06,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.86,14.41,32.76,2.35,11.99,3.29,636969256,50.2,MOD-00627,16.0,2026-03-21T01:49:19,2026-03-20T18:49:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636969106
305.94,603.25,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.88,15.87,31.47,2.26,9.93,3.44,636969254,50.1,MOD-00627,16.1,2026-03-21T01:48:19,2026-03-20T18:48:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636969103
308.21,606.26,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.87,12.45,34.64,1.9,14.0,2.81,636969253,49.8,MOD-00627,16.1,2026-03-21T01:47:19,2026-03-20T18:47:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636969102
302.86,607.83,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.89,12.94,34.99,2.37,7.97,3.39,636969252,49.4,MOD-00627,16.2,2026-03-21T01:46:19,2026-03-20T18:46:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636969101
300.79,605.66,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.84,10.59,35.16,2.41,8.42,3.21,636966984,49.0,MOD-00627,16.3,2026-03-21T01:45:19,2026-03-20T18:45:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636966833
300.11,606.75,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.83,11.99,34.35,2.3,10.29,3.16,636966987,48.8,MOD-00627,16.3,2026-03-21T01:44:19,2026-03-20T18:44:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636966836
304.05,605.9,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.81,11.04,34.6,2.4,7.53,3.32,636966985,48.6,MOD-00627,16.4,2026-03-21T01:43:19,2026-03-20T18:43:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636966834
305.25,602.53,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.78,11.92,33.87,2.34,12.34,3.37,636966986,48.8,MOD-00627,16.5,2026-03-21T01:42:19,2026-03-20T18:42:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636966835
310.17,607.59,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.78,12.89,32.71,2.46,6.49,3.39,636964791,48.8,MOD-00627,16.5,2026-03-21T01:41:19,2026-03-20T18:41:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636964640
307.48,603.13,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.77,13.34,33.5,3.32,14.65,4.37,636964795,48.7,MOD-00627,16.6,2026-03-21T01:40:19,2026-03-20T18:40:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636964643
311.38,606.75,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.75,12.4,34.22,3.41,6.57,4.58,636964789,48.4,MOD-00627,16.6,2026-03-21T01:39:19,2026-03-20T18:39:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636964639
311.3,603.13,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.74,10.97,34.15,3.37,15.96,4.35,636964793,48.1,MOD-00627,16.7,2026-03-21T01:38:19,2026-03-20T18:38:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636964641
310.03,603.25,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.73,13.29,33.96,3.46,7.5,4.56,636962522,48.3,MOD-00627,16.8,2026-03-21T01:37:19,2026-03-20T18:37:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636962371
311.0,605.18,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.72,12.82,32.27,3.02,19.57,4.23,636962520,48.1,MOD-00627,16.8,2026-03-21T01:36:19,2026-03-20T18:36:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636962369
310.77,605.9,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.7,13.27,32.6,3.3,8.22,4.44,636962519,48.0,MOD-00627,16.9,2026-03-21T01:35:19,2026-03-20T18:35:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636962368
307.74,606.14,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.69,13.24,33.52,3.15,10.63,4.4,636962521,47.8,MOD-00627,17.0,2026-03-21T01:34:19,2026-03-20T18:34:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636962370
309.22,606.39,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.66,13.7,32.03,3.27,11.33,4.53,636960281,47.6,MOD-00627,17.1,2026-03-21T01:33:19,2026-03-20T18:33:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636960130
311.14,603.98,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.67,14.24,32.39,3.29,6.23,4.19,636960282,47.2,MOD-00627,17.1,2026-03-21T01:32:19,2026-03-20T18:32:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636960131
321.18,603.49,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.64,13.76,33.01,2.15,10.32,3.11,636960283,46.5,MOD-00627,17.2,2026-03-21T01:31:19,2026-03-20T18:31:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636960132
315.2,605.3,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.63,10.0,34.45,3.13,18.74,4.06,636960280,46.4,MOD-00627,17.3,2026-03-21T01:30:19,2026-03-20T18:30:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636960129
314.87,607.83,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.64,10.01,34.46,2.53,5.93,3.32,636958069,46.3,MOD-00627,17.3,2026-03-21T01:29:19,2026-03-20T18:29:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636957919
315.87,605.18,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.61,11.27,33.63,2.18,6.3,3.09,636958065,46.2,MOD-00627,17.4,2026-03-21T01:28:19,2026-03-20T18:28:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636957915
324.11,606.51,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.58,12.14,32.45,2.29,6.27,3.39,636958063,46.3,MOD-00627,17.5,2026-03-21T01:27:19,2026-03-20T18:27:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636957912
322.13,606.39,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.56,13.6,32.09,2.13,14.17,3.02,636958064,46.2,MOD-00627,17.5,2026-03-21T01:26:19,2026-03-20T18:26:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636957913
317.12,606.63,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.57,12.6,32.8,2.63,4.7,3.45,636955785,45.9,MOD-00627,17.6,2026-03-21T01:25:19,2026-03-20T18:25:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636955634
315.46,604.1,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.55,10.75,33.76,2.51,13.79,3.33,636955782,45.5,MOD-00627,17.7,2026-03-21T01:24:19,2026-03-20T18:24:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636955631
316.08,605.9,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.53,8.82,34.86,2.33,4.94,3.09,636955783,45.2,MOD-00627,17.7,2026-03-21T01:23:19,2026-03-20T18:23:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636955632
316.59,607.83,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.5,10.27,33.4,2.21,13.4,3.37,636955784,45.8,MOD-00627,17.8,2026-03-21T01:22:19,2026-03-20T18:22:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636955633
310.55,604.22,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.51,11.52,33.93,2.01,18.27,3.07,636953567,45.8,MOD-00627,17.9,2026-03-21T01:21:19,2026-03-20T18:21:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636953416
313.56,604.34,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.46,11.98,32.91,2.59,13.37,3.66,636953564,45.6,MOD-00627,17.9,2026-03-21T01:20:19,2026-03-20T18:20:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636953413
311.9,601.81,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.43,10.64,34.21,2.21,12.85,3.25,636953565,45.2,MOD-00627,18.0,2026-03-21T01:19:19,2026-03-20T18:19:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636953414
307.87,604.1,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.44,9.83,34.92,2.3,25.45,3.13,636953568,45.1,MOD-00627,18.0,2026-03-21T01:18:19,2026-03-20T18:18:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636953417
