co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
805.92,557.03,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.61,18.02,2.72,2.72,2.72,685488714,35.8,MOD-00629,24.7,2026-05-19T12:55:32,2026-05-19T05:55:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/685488544
807.97,552.93,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.98,19.1,2.36,2.36,2.36,685488716,35.8,MOD-00629,24.7,2026-05-19T12:54:32,2026-05-19T05:54:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/685488546
806.81,555.22,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.2,18.32,2.25,2.33,2.28,685488717,35.7,MOD-00629,24.7,2026-05-19T12:53:32,2026-05-19T05:53:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/685488547
808.86,553.89,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.12,18.59,2.78,2.78,2.78,685488711,35.7,MOD-00629,24.7,2026-05-19T12:52:32,2026-05-19T05:52:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/685488541
804.76,553.41,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.64,18.59,3.01,3.01,3.01,685486056,35.7,MOD-00629,24.7,2026-05-19T12:51:32,2026-05-19T05:51:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/685485886
807.22,553.89,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.64,18.59,2.72,2.72,2.72,685486059,35.7,MOD-00629,24.7,2026-05-19T12:50:32,2026-05-19T05:50:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/685485888
803.94,554.38,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.36,18.32,2.93,2.93,2.93,685486055,35.7,MOD-00629,24.7,2026-05-19T12:49:32,2026-05-19T05:49:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/685485885
804.35,550.4,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.36,18.32,2.61,2.61,2.61,685486057,35.7,MOD-00629,24.7,2026-05-19T12:48:32,2026-05-19T05:48:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/685485887
805.99,552.69,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.64,19.13,2.21,2.24,2.24,685486058,35.7,MOD-00629,24.7,2026-05-19T12:47:32,2026-05-19T05:47:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/685485889
807.22,552.09,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.83,18.86,2.31,2.32,2.32,685483259,35.7,MOD-00629,24.7,2026-05-19T12:46:32,2026-05-19T05:46:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/685483089
804.76,553.89,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.2,18.86,2.48,2.48,2.48,685483258,35.7,MOD-00629,24.7,2026-05-19T12:45:32,2026-05-19T05:45:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/685483088
803.94,553.89,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.12,18.86,3.0,3.0,3.0,685483262,35.7,MOD-00629,24.7,2026-05-19T12:44:32,2026-05-19T05:44:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/685483092
805.1,555.46,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.84,18.83,2.83,2.84,2.84,685483261,35.8,MOD-00629,24.7,2026-05-19T12:43:32,2026-05-19T05:43:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/685483091
805.58,553.29,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.12,19.13,2.83,2.84,2.84,685483260,35.7,MOD-00629,24.7,2026-05-19T12:42:32,2026-05-19T05:42:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/685483090
805.17,555.46,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.6,18.86,2.92,2.93,2.93,685480479,35.7,MOD-00629,24.7,2026-05-19T12:41:32,2026-05-19T05:41:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/685480309
807.97,551.0,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.84,18.29,2.39,2.4,2.4,685480482,35.8,MOD-00629,24.7,2026-05-19T12:40:32,2026-05-19T05:40:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/685480312
812.25,553.77,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.37,18.89,2.99,2.99,2.99,685480481,35.7,MOD-00629,24.8,2026-05-19T12:39:32,2026-05-19T05:39:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/685480311
812.49,553.29,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.98,18.83,3.01,3.02,3.02,685480480,35.8,MOD-00629,24.7,2026-05-19T12:38:32,2026-05-19T05:38:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/685480310
812.9,555.58,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.36,18.56,2.61,2.63,2.63,685480478,35.8,MOD-00629,24.7,2026-05-19T12:37:32,2026-05-19T05:37:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/685480308
810.13,555.82,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.36,18.85,2.64,2.64,2.64,685477715,35.8,MOD-00629,24.8,2026-05-19T12:36:32,2026-05-19T05:36:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/685477545
810.84,554.14,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.36,18.83,3.16,3.18,3.18,685477716,35.8,MOD-00629,24.7,2026-05-19T12:35:32,2026-05-19T05:35:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/685477547
808.49,556.67,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.13,19.12,3.02,3.02,3.02,685477718,35.8,MOD-00629,24.8,2026-05-19T12:34:32,2026-05-19T05:34:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/685477549
811.84,555.58,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.37,19.16,2.91,2.92,2.92,685477714,35.7,MOD-00629,24.8,2026-05-19T12:33:32,2026-05-19T05:33:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/685477544
810.13,556.06,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.13,19.12,3.1,3.11,3.11,685477717,35.8,MOD-00629,24.8,2026-05-19T12:32:32,2026-05-19T05:32:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/685477546
809.72,558.35,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.84,19.12,3.13,3.13,3.13,685474993,35.8,MOD-00629,24.8,2026-05-19T12:31:32,2026-05-19T05:31:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/685474822
809.79,554.86,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.13,18.89,2.97,2.97,2.97,685474994,35.7,MOD-00629,24.8,2026-05-19T12:30:32,2026-05-19T05:30:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/685474824
815.06,555.46,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.89,19.12,2.91,2.91,2.91,685474995,35.8,MOD-00629,24.8,2026-05-19T12:29:32,2026-05-19T05:29:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/685474825
820.05,555.94,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.13,18.89,2.69,2.69,2.69,685474992,35.7,MOD-00629,24.8,2026-05-19T12:28:32,2026-05-19T05:28:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/685474823
816.36,557.03,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.37,18.89,2.97,2.97,2.97,685474996,35.7,MOD-00629,24.8,2026-05-19T12:27:32,2026-05-19T05:27:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/685474826
817.18,554.62,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.13,19.16,2.95,2.95,2.95,685472171,35.7,MOD-00629,24.8,2026-05-19T12:26:32,2026-05-19T05:26:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/685471999
818.0,556.67,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.37,18.89,2.39,2.39,2.39,685472168,35.7,MOD-00629,24.8,2026-05-19T12:25:32,2026-05-19T05:25:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/685472000
819.23,554.14,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.13,18.89,2.69,2.73,2.73,685472169,35.7,MOD-00629,24.8,2026-05-19T12:24:32,2026-05-19T05:24:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/685471998
826.62,554.5,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.61,18.89,2.53,2.53,2.53,685472170,35.7,MOD-00629,24.8,2026-05-19T12:23:32,2026-05-19T05:23:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/685472001
818.0,556.54,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.13,19.16,2.37,2.37,2.37,685472172,35.7,MOD-00629,24.8,2026-05-19T12:22:32,2026-05-19T05:22:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/685472002
828.67,554.14,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.37,18.89,2.75,2.78,2.78,685469340,35.7,MOD-00629,24.8,2026-05-19T12:21:32,2026-05-19T05:21:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/685469169
825.46,555.46,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.88,18.92,2.9,2.93,2.93,685469339,35.6,MOD-00629,24.8,2026-05-19T12:20:32,2026-05-19T05:20:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/685469170
827.92,554.98,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.14,18.65,2.96,2.99,2.99,685469338,35.6,MOD-00629,24.8,2026-05-19T12:19:32,2026-05-19T05:19:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/685469168
824.64,556.18,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.14,18.92,2.49,2.49,2.49,685469337,35.6,MOD-00629,24.8,2026-05-19T12:18:32,2026-05-19T05:18:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/685469167
826.28,555.58,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.37,19.46,2.49,2.5,2.5,685469336,35.6,MOD-00629,24.8,2026-05-19T12:17:32,2026-05-19T05:17:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/685469166
831.62,555.46,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.85,18.92,2.74,2.76,2.76,685466507,35.6,MOD-00629,24.8,2026-05-19T12:16:32,2026-05-19T05:16:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/685466338
825.46,557.27,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.37,19.19,2.92,2.94,2.94,685466504,35.6,MOD-00629,24.8,2026-05-19T12:15:32,2026-05-19T05:15:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/685466334
831.62,555.94,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.37,19.19,2.81,2.84,2.84,685466505,35.6,MOD-00629,24.8,2026-05-19T12:14:32,2026-05-19T05:14:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/685466335
832.85,556.54,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.88,18.92,2.83,2.85,2.85,685466503,35.6,MOD-00629,24.8,2026-05-19T12:13:32,2026-05-19T05:13:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/685466333
825.46,554.74,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.14,19.19,2.73,2.75,2.75,685466502,35.6,MOD-00629,24.8,2026-05-19T12:12:32,2026-05-19T05:12:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/685466332
835.38,557.03,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.14,19.5,2.6,2.6,2.6,685463828,35.5,MOD-00629,24.8,2026-05-19T12:11:32,2026-05-19T05:11:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/685463658
837.85,554.86,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.14,19.23,2.69,2.71,2.71,685463831,35.5,MOD-00629,24.8,2026-05-19T12:10:32,2026-05-19T05:10:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/685463661
837.85,556.3,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.87,18.69,2.63,2.64,2.64,685463829,35.5,MOD-00629,24.8,2026-05-19T12:09:32,2026-05-19T05:09:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/685463659
839.49,555.58,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.14,19.23,2.62,2.63,2.63,685463830,35.5,MOD-00629,24.8,2026-05-19T12:08:32,2026-05-19T05:08:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/685463660
839.08,553.41,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.87,19.23,2.76,2.78,2.78,685463832,35.5,MOD-00629,24.8,2026-05-19T12:07:32,2026-05-19T05:07:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/685463662
843.67,556.67,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.38,18.99,2.58,2.58,2.58,685461028,35.4,MOD-00629,24.8,2026-05-19T12:06:32,2026-05-19T05:06:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/685460857
839.97,556.79,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.38,18.99,2.54,2.56,2.56,685461025,35.4,MOD-00629,24.8,2026-05-19T12:05:32,2026-05-19T05:05:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/685460856
844.49,555.94,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.38,19.53,2.82,2.85,2.85,685461024,35.4,MOD-00629,24.8,2026-05-19T12:04:32,2026-05-19T05:04:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/685460854
