co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
272.51,723.41,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.57,4.04,19.69,4.37,6.6,4.71,547817355,81.0,MOD-00623,10.9,2025-11-22T09:17:57,2025-11-22T01:17:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/547817198
264.64,720.64,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.6,4.03,18.77,4.38,6.97,4.61,547817358,81.1,MOD-00623,10.9,2025-11-22T09:16:57,2025-11-22T01:16:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/547817203
260.06,725.1,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.53,4.02,19.68,4.76,7.93,5.11,547817356,81.2,MOD-00623,10.9,2025-11-22T09:15:57,2025-11-22T01:15:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/547817199
269.98,721.12,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.6,4.03,20.14,4.8,11.07,4.93,547815256,81.1,MOD-00623,10.9,2025-11-22T09:14:57,2025-11-22T01:14:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/547815099
267.66,724.49,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.57,4.04,19.24,4.46,6.42,4.87,547815255,80.9,MOD-00623,10.9,2025-11-22T09:13:57,2025-11-22T01:13:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/547815098
270.8,723.89,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.63,4.03,19.23,4.96,5.81,5.47,547815258,81.1,MOD-00623,10.9,2025-11-22T09:12:57,2025-11-22T01:12:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/547815103
275.92,723.29,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.53,5.12,18.83,4.27,7.47,4.56,547815257,81.4,MOD-00623,10.9,2025-11-22T09:11:57,2025-11-22T01:11:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/547815101
259.04,723.29,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.6,4.04,18.33,4.7,5.94,5.21,547813060,80.9,MOD-00623,10.9,2025-11-22T09:10:57,2025-11-22T01:10:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/547812903
267.32,724.01,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.57,4.05,19.25,4.32,6.56,4.61,547813062,80.8,MOD-00623,10.9,2025-11-22T09:09:57,2025-11-22T01:09:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/547812905
277.16,723.05,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.97,3.73,19.83,4.66,6.21,4.94,547813061,80.8,MOD-00623,10.9,2025-11-22T09:08:57,2025-11-22T01:08:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/547812904
261.5,722.93,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.57,3.43,19.94,4.42,4.71,4.68,547813063,80.9,MOD-00623,10.9,2025-11-22T09:07:57,2025-11-22T01:07:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/547812906
269.57,723.65,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.53,2.89,20.63,3.77,4.54,4.21,547810918,81.1,MOD-00623,10.9,2025-11-22T09:06:57,2025-11-22T01:06:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/547810761
275.31,722.09,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.53,4.03,19.68,4.53,5.26,4.83,547810917,81.1,MOD-00623,10.9,2025-11-22T09:05:57,2025-11-22T01:05:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/547810760
245.37,725.7,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.57,3.41,20.39,4.59,6.35,5.04,547810916,81.1,MOD-00623,10.9,2025-11-22T09:04:57,2025-11-22T01:04:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/547810759
267.59,727.02,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.57,3.42,19.48,3.95,4.47,4.22,547810915,81.0,MOD-00623,10.9,2025-11-22T09:03:57,2025-11-22T01:03:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/547810758
268.14,722.93,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.8,4.05,19.25,4.27,4.61,4.57,547808752,80.8,MOD-00623,10.9,2025-11-22T09:02:57,2025-11-22T01:02:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/547808595
267.52,721.48,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.75,4.03,19.23,4.37,4.9,4.78,547808756,81.1,MOD-00623,10.9,2025-11-22T09:01:57,2025-11-22T01:01:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/547808600
272.44,722.45,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.6,4.74,18.52,4.04,18.78,4.4,547808754,81.1,MOD-00623,10.9,2025-11-22T09:00:57,2025-11-22T01:00:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/547808599
262.93,727.26,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.5,4.74,18.52,4.09,6.37,4.27,547808758,81.2,MOD-00623,10.9,2025-11-22T08:59:57,2025-11-22T00:59:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/547808602
251.32,725.7,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.54,4.4,19.58,4.18,5.78,4.47,547806664,80.8,MOD-00623,10.9,2025-11-22T08:58:57,2025-11-22T00:58:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/547806508
243.12,723.77,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.63,4.4,19.58,3.95,4.69,4.39,547806663,80.8,MOD-00623,10.9,2025-11-22T08:57:57,2025-11-22T00:57:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/547806506
232.05,722.33,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.6,4.05,19.7,4.28,5.58,4.5,547806665,80.8,MOD-00623,10.9,2025-11-22T08:56:57,2025-11-22T00:56:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/547806507
269.17,722.21,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.8,4.08,19.27,4.13,5.12,4.49,547806662,80.5,MOD-00623,10.9,2025-11-22T08:55:57,2025-11-22T00:55:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/547806505
265.03,721.12,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.56,4.4,19.62,4.51,5.8,4.84,547804490,80.4,MOD-00623,10.8,2025-11-22T08:54:57,2025-11-22T00:54:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/547804332
277.2,722.45,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.69,3.78,19.9,4.61,6.61,4.94,547804489,80.0,MOD-00623,10.8,2025-11-22T08:53:57,2025-11-22T00:53:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/547804333
276.42,720.16,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.98,3.79,19.88,4.96,7.15,5.37,547804492,80.1,MOD-00623,10.9,2025-11-22T08:52:57,2025-11-22T00:52:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/547804335
280.17,723.41,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.34,5.59,18.77,5.71,7.88,6.01,547804491,80.6,MOD-00623,10.9,2025-11-22T08:51:57,2025-11-22T00:51:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/547804334
291.06,723.05,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.59,4.04,19.72,4.43,9.2,4.64,547802380,80.7,MOD-00623,10.8,2025-11-22T08:50:57,2025-11-22T00:50:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/547802222
269.88,724.13,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.62,3.74,19.41,3.92,5.36,4.22,547802381,80.5,MOD-00623,10.8,2025-11-22T08:49:57,2025-11-22T00:49:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/547802224
266.94,724.49,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.59,3.73,18.49,4.11,5.96,4.43,547802379,80.6,MOD-00623,10.8,2025-11-22T08:48:57,2025-11-22T00:48:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/547802223
278.67,725.7,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.64,4.08,18.82,4.45,5.54,4.72,547802378,80.4,MOD-00623,10.9,2025-11-22T08:47:57,2025-11-22T00:47:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/547802221
292.42,720.64,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.68,5.21,19.39,4.06,5.14,4.32,547800315,80.1,MOD-00623,10.9,2025-11-22T08:46:57,2025-11-22T00:46:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/547800159
282.93,722.21,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.65,3.54,20.5,4.54,9.43,4.87,547800314,79.6,MOD-00623,10.9,2025-11-22T08:45:57,2025-11-22T00:45:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/547800157
302.15,720.64,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.6,3.77,19.89,3.97,5.9,4.36,547800317,80.1,MOD-00623,10.8,2025-11-22T08:44:57,2025-11-22T00:44:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/547800160
304.95,725.58,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,5.18,17.57,3.9,4.96,4.15,547800316,80.2,MOD-00623,10.8,2025-11-22T08:43:57,2025-11-22T00:43:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/547800158
254.29,721.12,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.69,3.74,20.32,4.39,5.24,4.78,547798184,80.5,MOD-00623,10.8,2025-11-22T08:42:57,2025-11-22T00:42:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/547798027
290.79,725.46,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.62,3.74,18.49,3.64,6.24,3.75,547798186,80.5,MOD-00623,10.8,2025-11-22T08:41:57,2025-11-22T00:41:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/547798029
281.56,725.58,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.46,4.37,19.59,3.83,5.08,4.12,547798185,80.8,MOD-00623,10.8,2025-11-22T08:40:57,2025-11-22T00:40:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/547798028
288.33,721.72,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.56,3.74,19.41,4.03,5.22,4.31,547798183,80.5,MOD-00623,10.8,2025-11-22T08:39:57,2025-11-22T00:39:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/547798026
271.45,725.94,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.59,4.39,19.15,3.7,5.0,3.96,547796171,80.6,MOD-00623,10.8,2025-11-22T08:38:57,2025-11-22T00:38:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/547796014
278.15,719.56,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.47,3.75,20.33,3.73,5.68,4.04,547796172,80.4,MOD-00623,10.8,2025-11-22T08:37:57,2025-11-22T00:37:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/547796015
266.33,718.95,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.63,3.75,20.33,4.15,6.88,4.5,547796169,80.3,MOD-00623,10.8,2025-11-22T08:36:57,2025-11-22T00:36:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/547796012
272.35,720.16,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.63,5.2,20.33,4.78,6.32,5.08,547796170,79.9,MOD-00623,10.8,2025-11-22T08:35:57,2025-11-22T00:35:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/547796013
261.9,718.23,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.54,3.52,21.88,4.34,5.52,4.59,547794077,79.6,MOD-00623,10.8,2025-11-22T08:34:57,2025-11-22T00:34:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/547793920
272.42,718.11,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.63,3.51,22.32,4.76,10.98,5.3,547794074,79.8,MOD-00623,10.8,2025-11-22T08:33:57,2025-11-22T00:33:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/547793917
258.21,712.57,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.57,3.26,22.46,4.68,7.45,5.07,547794075,79.6,MOD-00623,10.8,2025-11-22T08:32:57,2025-11-22T00:32:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/547793918
274.89,717.15,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.68,3.06,22.61,4.96,7.87,5.28,547794076,79.2,MOD-00623,10.8,2025-11-22T08:31:57,2025-11-22T00:31:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/547793919
280.83,719.31,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.84,3.03,22.13,4.47,6.91,4.82,547791976,79.5,MOD-00623,10.8,2025-11-22T08:30:57,2025-11-22T00:30:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/547791819
341.38,725.58,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.69,4.07,17.93,3.39,14.97,3.55,547791975,80.3,MOD-00623,10.8,2025-11-22T08:29:57,2025-11-22T00:29:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/547791818
324.01,727.38,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.82,5.16,18.46,3.57,4.84,3.88,547791973,80.5,MOD-00623,10.8,2025-11-22T08:28:57,2025-11-22T00:28:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/547791816
330.17,725.1,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.5,3.74,19.86,3.3,7.33,3.51,547791974,80.5,MOD-00623,10.8,2025-11-22T08:27:57,2025-11-22T00:27:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/547791817
271.45,722.09,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.62,4.39,19.61,3.18,6.56,3.35,547789870,80.6,MOD-00623,10.8,2025-11-22T08:26:57,2025-11-22T00:26:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/547789713
