co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
304.23,609.85,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.19,25.73,23.31,6.87,16.16,8.52,662871855,58.9,MOD-00631,18.0,2026-04-22T01:57:08,2026-04-21T18:57:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662871705
304.21,604.43,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.22,26.81,22.29,6.39,18.9,8.13,662871854,58.5,MOD-00631,18.1,2026-04-22T01:56:08,2026-04-21T18:56:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662871704
307.55,601.66,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.2,21.93,22.28,6.74,12.87,8.4,662871850,57.4,MOD-00631,18.2,2026-04-22T01:55:08,2026-04-21T18:55:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662871700
323.16,610.22,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.16,31.49,21.35,5.91,21.91,7.88,662871852,58.1,MOD-00631,18.3,2026-04-22T01:54:08,2026-04-21T18:54:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662871701
324.73,607.69,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.45,22.39,22.6,7.18,17.07,8.83,662869520,57.2,MOD-00631,18.4,2026-04-22T01:53:08,2026-04-21T18:53:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662869369
335.02,602.99,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.12,26.44,21.75,6.42,23.4,7.84,662869518,57.3,MOD-00631,18.5,2026-04-22T01:52:08,2026-04-21T18:52:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662869367
310.75,605.28,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.11,21.75,21.72,6.98,14.74,8.42,662869521,56.4,MOD-00631,18.6,2026-04-22T01:51:08,2026-04-21T18:51:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662869370
308.69,599.62,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.41,17.64,22.86,6.84,16.98,8.37,662869519,55.4,MOD-00631,18.7,2026-04-22T01:50:08,2026-04-21T18:50:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662869368
312.89,600.82,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.07,23.7,20.57,6.28,11.1,7.98,662867206,56.0,MOD-00631,18.8,2026-04-22T01:49:08,2026-04-21T18:49:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662867055
316.37,604.07,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.38,20.99,20.86,6.6,12.38,8.3,662867199,55.3,MOD-00631,18.9,2026-04-22T01:48:08,2026-04-21T18:48:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662867051
309.52,605.4,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.11,19.92,20.56,5.86,10.8,7.15,662867203,54.7,MOD-00631,19.0,2026-04-22T01:47:08,2026-04-21T18:47:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662867053
300.06,604.43,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.25,16.78,19.82,5.38,16.66,6.66,662867201,54.3,MOD-00631,19.1,2026-04-22T01:46:08,2026-04-21T18:46:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662867050
299.85,602.02,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.45,16.8,19.86,5.88,15.6,7.13,662864920,53.6,MOD-00631,19.2,2026-04-22T01:45:08,2026-04-21T18:45:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662864769
316.3,601.3,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.52,16.38,21.83,6.31,12.96,7.4,662864921,53.1,MOD-00631,19.3,2026-04-22T01:44:08,2026-04-21T18:44:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662864770
329.75,605.28,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.06,17.65,19.65,4.95,14.42,6.12,662864918,52.8,MOD-00631,19.4,2026-04-22T01:43:08,2026-04-21T18:43:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662864767
293.56,602.63,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.09,15.2,19.72,4.13,6.59,4.85,662864919,51.2,MOD-00631,19.4,2026-04-22T01:42:08,2026-04-21T18:42:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662864768
291.01,602.99,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,12.67,21.51,4.66,9.0,5.44,662862518,50.9,MOD-00631,19.5,2026-04-22T01:41:08,2026-04-21T18:41:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662862367
287.78,604.43,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.41,13.0,21.41,4.5,11.11,5.16,662862519,50.4,MOD-00631,19.6,2026-04-22T01:40:08,2026-04-21T18:40:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662862369
293.8,597.45,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.34,14.14,20.61,4.42,8.33,5.13,662862517,50.0,MOD-00631,19.6,2026-04-22T01:39:08,2026-04-21T18:39:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662862366
287.23,604.07,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.57,11.62,21.99,4.79,8.88,5.39,662862520,49.0,MOD-00631,19.7,2026-04-22T01:38:08,2026-04-21T18:38:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662862368
293.23,602.02,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.35,11.92,20.96,5.0,12.15,5.59,662860235,48.8,MOD-00631,19.8,2026-04-22T01:37:08,2026-04-21T18:37:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662860082
303.28,604.07,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.58,14.54,19.21,4.59,7.01,5.3,662860233,48.5,MOD-00631,19.8,2026-04-22T01:36:08,2026-04-21T18:36:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662860083
304.21,602.39,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.6,12.97,19.23,4.74,13.93,5.35,662860236,48.5,MOD-00631,19.9,2026-04-22T01:35:08,2026-04-21T18:35:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662860085
299.02,601.66,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.42,13.0,19.7,4.58,12.58,5.11,662860234,48.3,MOD-00631,19.9,2026-04-22T01:34:08,2026-04-21T18:34:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662860084
307.47,601.54,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.49,12.2,20.41,4.91,11.16,5.73,662857924,48.1,MOD-00631,20.0,2026-04-22T01:33:08,2026-04-21T18:33:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662857772
295.65,601.54,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.49,12.58,20.29,4.75,12.25,5.43,662857925,48.0,MOD-00631,20.0,2026-04-22T01:32:08,2026-04-21T18:32:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662857774
299.25,601.9,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.39,12.53,21.22,4.77,8.77,5.53,662857922,47.7,MOD-00631,20.1,2026-04-22T01:31:08,2026-04-21T18:31:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662857773
287.09,596.97,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.5,11.46,20.69,4.94,18.71,5.38,662857923,47.5,MOD-00631,20.1,2026-04-22T01:30:08,2026-04-21T18:30:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662857771
291.51,602.63,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.45,11.42,21.61,4.91,7.22,5.66,662855616,47.2,MOD-00631,20.2,2026-04-22T01:29:08,2026-04-21T18:29:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662855464
289.33,600.1,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.56,10.05,22.13,4.33,8.36,5.1,662855618,46.8,MOD-00631,20.2,2026-04-22T01:28:08,2026-04-21T18:28:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662855466
285.55,599.98,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.52,10.36,22.02,4.48,16.85,5.18,662855615,46.5,MOD-00631,20.3,2026-04-22T01:27:08,2026-04-21T18:27:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662855465
291.55,599.74,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.36,9.33,23.3,4.5,8.9,5.09,662855617,46.3,MOD-00631,20.4,2026-04-22T01:26:08,2026-04-21T18:26:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662855467
290.05,597.09,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.53,8.18,23.81,3.91,5.04,4.36,662853314,46.1,MOD-00631,20.4,2026-04-22T01:25:08,2026-04-21T18:25:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662853163
290.91,599.62,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.49,9.94,22.14,4.51,5.95,5.01,662853317,46.2,MOD-00631,20.5,2026-04-22T01:24:08,2026-04-21T18:24:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662853166
296.58,593.83,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.49,10.26,22.01,5.19,7.5,5.93,662853316,46.3,MOD-00631,20.5,2026-04-22T01:23:08,2026-04-21T18:23:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662853164
311.52,598.77,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.45,10.56,22.8,5.66,11.24,6.53,662853315,46.2,MOD-00631,20.6,2026-04-22T01:22:08,2026-04-21T18:22:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662853165
318.98,603.83,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.51,9.9,22.14,5.44,8.6,6.07,662850993,46.1,MOD-00631,20.6,2026-04-22T01:21:08,2026-04-21T18:21:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662850842
300.97,599.86,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.35,10.17,21.54,5.26,9.96,6.07,662850992,46.2,MOD-00631,20.7,2026-04-22T01:20:08,2026-04-21T18:20:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662850841
314.16,602.27,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.41,11.21,22.54,5.95,10.52,6.79,662850994,46.1,MOD-00631,20.7,2026-04-22T01:19:08,2026-04-21T18:19:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662850843
340.18,599.25,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.37,11.51,21.5,6.25,8.93,7.05,662850991,46.0,MOD-00631,20.8,2026-04-22T01:18:08,2026-04-21T18:18:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662850840
386.12,602.02,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.84,12.96,19.64,6.43,14.63,7.45,662848730,46.0,MOD-00631,20.8,2026-04-22T01:17:08,2026-04-21T18:17:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662848579
347.64,599.5,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,11.89,21.85,6.65,11.49,7.56,662848727,45.9,MOD-00631,20.8,2026-04-22T01:16:08,2026-04-21T18:16:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662848577
339.95,599.74,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.2,11.82,21.83,7.85,16.03,8.94,662848729,45.9,MOD-00631,20.9,2026-04-22T01:15:08,2026-04-21T18:15:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662848578
333.32,604.67,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.62,16.31,21.26,9.1,39.56,10.54,662848725,46.0,MOD-00631,20.9,2026-04-22T01:14:08,2026-04-21T18:14:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662848576
356.27,602.02,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.28,12.17,23.55,7.93,15.89,9.25,662846394,45.6,MOD-00631,21.0,2026-04-22T01:13:08,2026-04-21T18:13:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662846243
333.85,602.02,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.39,13.7,22.61,7.64,21.27,8.81,662846391,45.4,MOD-00631,21.0,2026-04-22T01:12:08,2026-04-21T18:12:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662846240
343.33,600.7,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.65,13.97,22.92,8.65,20.48,9.93,662846392,45.5,MOD-00631,21.1,2026-04-22T01:11:08,2026-04-21T18:11:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662846241
331.43,603.83,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.47,13.6,23.05,9.64,21.83,11.32,662846393,45.5,MOD-00631,21.1,2026-04-22T01:10:08,2026-04-21T18:10:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662846242
347.98,603.95,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.47,14.03,22.94,9.53,32.52,11.06,662844089,45.3,MOD-00631,21.1,2026-04-22T01:09:08,2026-04-21T18:09:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662843938
364.38,603.35,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.53,14.41,23.73,10.42,42.7,12.19,662844090,45.3,MOD-00631,21.1,2026-04-22T01:08:08,2026-04-21T18:08:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662843939
352.26,601.42,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.54,14.37,22.81,9.44,22.46,11.07,662844088,45.2,MOD-00631,21.2,2026-04-22T01:07:08,2026-04-21T18:07:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662843937
324.17,602.51,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.36,12.96,24.24,9.06,18.63,10.5,662844091,44.9,MOD-00631,21.2,2026-04-22T01:06:08,2026-04-21T18:06:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662843940
