flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.1,42.299999999999955,694.4,1243.4,664.4,-0.1999999999999318,664.2,1644.8,4.400000000000091,1649.2,1646.2,8.099999999999909,1657.3,,,57.5,11.6,0.0,0.0,0.0,266.25,0.9,1.8,1.8,1.4911,0.5541,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111,0.0,0.0,0.0,0.0,0.1263,0.1884,0.1555,0.0432,0.018,0.0107,0.0036,0.91,10.7,4.3,42.54,16.55,0,MOD-00630,2025-04-12T04:28:16,2025-04-11T21:28:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360900670
0,651.4,46.200000000000045,697.6,1241.4,664.5,0.2999999999999545,664.8,1645.0,4.400000000000091,1649.4,1646.4,8.0,1657.4,,,57.5,11.6,0.0,0.0,0.0,259.5,0.8,1.8,1.8,1.458,0.5306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126,0.0,0.0,0.0,0.0,0.1385,0.1572,0.1209,0.0584,0.0222,0.0075,0.0,0.87,7.78,4.04,42.48,16.55,0,MOD-00630,2025-04-12T04:27:16,2025-04-11T21:27:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360900672
0,652.4,43.60000000000002,696.0,1241.8,664.6,-0.10000000000002274,664.5,1645.0,4.2000000000000455,1649.2,1646.1,8.0,1657.2,,,57.3,11.6,0.0,0.0,0.0,320.0,1.0,1.9,1.9,1.4909,0.4523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298,0.0,0.0,0.0,0.0,0.1252,0.1477,0.1106,0.0532,0.0152,0.0115,0.0038,0.83,8.53,3.76,42.44,16.57,0,MOD-00630,2025-04-12T04:26:16,2025-04-11T21:26:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360898315
0,652.2,40.89999999999998,693.1,1240.2,664.4,0.0,664.4,1645.1,4.100000000000136,1649.2,1646.1,8.200000000000045,1657.4,,,57.2,11.6,0.0,0.0,0.0,352.0,1.0,2.1,2.1,1.5711,0.5052,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4304,0.0,0.0,0.0,0.0,0.1161,0.1361,0.1503,0.0578,0.0155,0.0117,0.0,0.93,10.97,4.22,42.36,16.58,0,MOD-00630,2025-04-12T04:25:16,2025-04-11T21:25:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360898313
0,652.7,35.69999999999993,688.4,1241.8,664.1,-0.10000000000002274,664.0,1644.9,4.199999999999818,1649.1,1646.0,8.100000000000136,1657.2,,,57.2,11.6,0.0,0.0,0.0,309.0,1.0,2.1,1.8,1.4929,0.4848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879,0.0,0.0,0.0,0.0,0.0728,0.1428,0.1348,0.0294,0.011,0.0109,0.0108,0.77,9.47,3.46,42.36,16.59,0,MOD-00630,2025-04-12T04:24:16,2025-04-11T21:24:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360898316
0,651.3,36.5,687.8,1242.3,664.7,-0.20000000000004547,664.5,1644.8,4.400000000000091,1649.2,1646.2,8.0,1657.2,,,57.2,11.7,0.0,0.0,0.0,276.0,1.0,2.0,1.8,1.5189,0.426,0.0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863,0.0,0.0,0.0,0.0,0.1238,0.1846,0.1087,0.0215,0.0144,0.0072,0.0037,0.82,11.59,3.42,42.27,16.61,0,MOD-00630,2025-04-12T04:23:16,2025-04-11T21:23:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360898314
0,652.2,35.09999999999991,687.3,1241.0,664.3,-0.09999999999990905,664.2,1645.1,4.100000000000136,1649.2,1646.3,8.099999999999909,1657.3,,,56.9,11.7,0.0,0.0,0.0,303.25,1.0,2.3,1.7,1.4946,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108,0.0,0.0,0.0,0.0,0.1191,0.1862,0.0944,0.0211,0.0142,0.0143,0.0072,0.84,8.8,3.38,42.17,16.62,0,MOD-00630,2025-04-12T04:22:16,2025-04-11T21:22:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360895968
0,651.5,36.200000000000045,687.7,1242.6,664.2,0.0,664.2,1645.0,4.099999999999909,1649.1,1646.1,8.200000000000045,1657.3,,,56.8,11.7,0.0,0.0,0.0,285.0,0.9,1.6,1.6,1.4042,0.3538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066,0.0,0.0,0.0,0.0,0.1176,0.1354,0.1321,0.0286,0.0179,0.0071,0.0071,0.77,8.37,3.5,42.08,16.64,0,MOD-00630,2025-04-12T04:21:16,2025-04-11T21:21:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360895969
0,650.8,36.5,687.3,1240.3,664.3,-0.09999999999990905,664.2,1644.9,4.2999999999999545,1649.2,1646.3,8.200000000000045,1657.4,,,56.7,11.7,0.0,0.0,0.0,313.25,1.0,1.9,1.9,1.4485,0.5474,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505,0.0,0.0,0.0,0.0,0.1239,0.1235,0.1314,0.0409,0.0146,0.0036,0.0038,0.86,8.77,3.63,42.05,16.64,0,MOD-00630,2025-04-12T04:20:16,2025-04-11T21:20:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360895970
0,651.7,35.59999999999991,687.3,1242.2,664.5,-0.10000000000002274,664.4,1644.9,4.199999999999818,1649.1,1646.1,8.200000000000045,1657.3,,,56.5,11.7,0.0,0.0,0.0,319.25,1.0,2.2,2.2,1.4746,0.5696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472,0.0,0.0,0.0,0.0,0.1099,0.1306,0.0881,0.0291,0.0039,0.0144,0.0108,0.83,8.98,3.07,41.88,16.64,0,MOD-00630,2025-04-12T04:19:16,2025-04-11T21:19:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360895967
0,650.5,37.10000000000002,687.6,1243.4,664.4,-0.10000000000002274,664.3,1644.9,4.199999999999818,1649.1,1646.2,8.200000000000045,1657.3,,,56.4,11.7,0.0,0.0,0.0,316.5,1.0,1.8,1.6,1.5988,0.478,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719,0.0,0.0,0.0,0.0,0.0979,0.1304,0.1333,0.0382,0.0105,0.014,0.0,0.78,9.64,3.52,41.82,16.67,0,MOD-00630,2025-04-12T04:18:16,2025-04-11T21:18:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360893628
0,651.9,35.700000000000045,687.6,1243.0,664.6,-0.10000000000002274,664.5,1644.9,4.099999999999909,1649.0,1646.2,8.5,1657.5,,,56.2,11.7,0.0,0.0,0.0,321.0,1.0,2.1,1.6,1.5556,0.3917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,0.0,0.0,0.0,0.0,0.1036,0.1495,0.1316,0.0321,0.0142,0.0106,0.0036,0.8,7.85,3.58,41.75,16.68,0,MOD-00630,2025-04-12T04:17:16,2025-04-11T21:17:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360893629
0,652.5,35.0,687.5,1241.8,663.8,0.20000000000004547,664.0,1644.8,4.2000000000000455,1649.0,1646.1,8.099999999999909,1657.1,,,56.2,11.7,0.0,0.0,0.0,320.0,0.8,1.6,1.6,1.5524,0.5066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0,0.0,0.1313,0.1195,0.0938,0.0407,0.0262,0.015,0.0,0.78,7.99,3.44,41.75,16.69,0,MOD-00630,2025-04-12T04:16:16,2025-04-11T21:16:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360893630
0,652.5,34.700000000000045,687.2,1240.8,664.6,-0.10000000000002274,664.5,1645.1,4.0,1649.1,1646.0,8.400000000000091,1657.5,,,56.0,11.7,0.0,0.0,0.0,316.75,1.0,1.9,1.8,1.4579,0.4504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404,0.0,0.0,0.0,0.0,0.0911,0.1027,0.1199,0.025,0.0351,0.0069,0.0035,0.7,7.98,3.3,41.66,16.69,0,MOD-00630,2025-04-12T04:15:16,2025-04-11T21:15:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360893627
0,651.2,35.89999999999998,687.1,1239.9,664.3,0.10000000000002274,664.4,1644.9,4.0,1648.9,1646.3,8.399999999999864,1657.3,,,56.1,11.8,0.0,0.0,0.0,283.25,1.0,1.8,1.8,1.4877,0.4963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298,0.0,0.0,0.0,0.0,0.1569,0.1698,0.0929,0.0258,0.0149,0.0036,0.0073,0.88,7.48,3.37,41.65,16.71,0,MOD-00630,2025-04-12T04:14:16,2025-04-11T21:14:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360891229
0,650.9,36.39999999999998,687.3,1238.6,664.7,-0.10000000000002274,664.6,1644.9,4.099999999999909,1649.0,1646.2,8.400000000000091,1657.4,,,56.1,11.8,0.0,0.0,0.0,290.5,0.9,1.5,1.5,1.3537,0.5251,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519,0.0,0.0,0.0,0.0,0.1149,0.1792,0.1035,0.0228,0.0153,0.0229,0.0076,0.86,12.7,3.58,41.64,16.72,0,MOD-00630,2025-04-12T04:13:16,2025-04-11T21:13:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360891228
0,651.1,35.60000000000002,686.7,1238.7,664.4,-0.2999999999999545,664.1,1645.1,3.900000000000091,1649.0,1646.2,8.400000000000091,1657.4,,,55.9,11.8,0.0,0.0,0.0,277.5,1.0,1.8,1.7,1.4179,0.4659,0.0037,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.1104,0.1641,0.0897,0.0226,0.0262,0.015,0.0038,0.76,12.43,3.31,41.51,16.72,0,MOD-00630,2025-04-12T04:12:16,2025-04-11T21:12:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360891230
0,651.2,35.59999999999991,686.8,1240.1,664.3,-0.1999999999999318,664.1,1644.9,3.8999999999998636,1648.8,1646.3,8.799999999999955,1657.6,,,55.8,11.8,0.0,0.0,0.0,276.75,1.0,1.8,1.8,1.3829,0.4174,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373,0.0,0.0,0.0,0.0,0.1377,0.1456,0.1194,0.0186,0.0074,0.0,0.0074,0.85,8.66,3.22,41.48,16.74,0,MOD-00630,2025-04-12T04:11:16,2025-04-11T21:11:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360891231
0,651.9,35.200000000000045,687.1,1239.0,664.3,0.0,664.3,1645.1,3.800000000000182,1648.9,1646.2,8.399999999999864,1657.3,,,55.8,11.8,0.0,0.0,0.0,275.75,0.8,1.8,1.8,1.5437,0.4885,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739,0.0,0.0,0.0,0.0,0.0973,0.1616,0.0898,0.0222,0.0151,0.0,0.0,0.78,6.17,2.99,41.48,16.74,0,MOD-00630,2025-04-12T04:10:16,2025-04-11T21:10:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360888921
0,651.3,36.30000000000007,687.6,1235.5,664.9,-0.10000000000002274,664.8,1645.0,4.0,1649.0,1646.3,8.599999999999909,1657.6,,,55.9,11.8,0.0,0.0,0.0,317.25,1.1,2.3,2.3,1.4704,0.4105,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.3526,0.0,0.0,0.0,0.0,0.1197,0.1648,0.0971,0.047,0.0191,0.0037,0.0075,0.84,11.21,3.63,41.4,16.78,0,MOD-00630,2025-04-12T04:09:16,2025-04-11T21:09:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360888920
0,652.5,35.39999999999998,687.9,1238.1,664.6,-0.5,664.1,1644.8,4.2000000000000455,1649.0,1646.3,8.700000000000045,1657.7,,,55.7,11.8,0.0,0.0,0.0,286.25,0.8,1.7,1.7,1.3907,0.4805,0.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671,0.0,0.0,0.0,0.0,0.0654,0.151,0.0896,0.0373,0.0076,0.0077,0.0037,0.72,9.82,3.03,41.34,16.78,0,MOD-00630,2025-04-12T04:08:16,2025-04-11T21:08:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360888922
0,650.5,37.299999999999955,687.8,1239.0,664.2,-0.10000000000002274,664.1,1645.1,3.900000000000091,1649.0,1646.2,8.700000000000045,1657.7,,,55.4,11.8,0.0,0.0,0.0,290.75,1.0,1.5,1.5,1.3192,0.4143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744,0.0,0.0,0.0,0.0,0.1345,0.124,0.0947,0.0478,0.0218,0.0107,0.0038,0.74,8.3,3.44,41.25,16.76,0,MOD-00630,2025-04-12T04:07:16,2025-04-11T21:07:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360888919
0,652.9,34.89999999999998,687.8,1239.2,664.6,0.0,664.6,1644.9,3.8999999999998636,1648.8,1646.2,8.700000000000045,1657.5,,,55.2,11.8,0.0,0.0,0.0,248.25,0.9,1.5,1.5,1.2738,0.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171,0.0,0.0,0.0,0.0,0.1268,0.1635,0.0915,0.0306,0.0039,0.0267,0.0037,0.81,9.1,3.33,41.16,16.78,0,MOD-00630,2025-04-12T04:06:16,2025-04-11T21:06:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360886582
0,651.7,35.299999999999955,687.0,1240.7,664.8,0.20000000000004547,665.0,1645.0,4.0,1649.0,1646.2,8.5,1657.5,,,55.5,11.8,0.0,0.0,0.0,261.75,0.8,2.0,1.8,1.3978,0.4078,0.0038,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,0.0,0.0,0.0,0.0,0.1037,0.142,0.1156,0.035,0.0154,0.0038,0.0,0.79,9.89,3.38,41.29,16.8,0,MOD-00630,2025-04-12T04:05:16,2025-04-11T21:05:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360886583
0,650.9,36.80000000000007,687.7,1239.9,664.2,-0.3000000000000682,663.9,1644.8,4.2000000000000455,1649.0,1646.0,8.700000000000045,1657.7,,,55.6,11.9,0.0,0.0,0.0,314.25,1.1,1.8,1.7,1.4315,0.4186,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251,0.0,0.0,0.0,0.0,0.1485,0.1405,0.1033,0.0385,0.0388,0.0148,0.0076,0.82,14.44,3.89,41.21,16.8,0,MOD-00630,2025-04-12T04:04:16,2025-04-11T21:04:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360886585
0,651.4,36.80000000000007,688.2,1237.1,664.5,-0.20000000000004547,664.3,1644.9,4.199999999999818,1649.1,1646.2,8.5,1657.6,,,55.3,11.9,0.0,0.0,0.0,288.0,1.1,2.0,2.0,1.3423,0.4639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,0.0,0.0,0.0,0.0,0.1119,0.1938,0.0931,0.0428,0.0157,0.023,0.0,0.82,8.86,3.72,41.13,16.82,0,MOD-00630,2025-04-12T04:03:16,2025-04-11T21:03:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360886584
0,650.6,38.299999999999955,688.9,1238.6,664.3,-0.09999999999990905,664.2,1645.0,3.7999999999999545,1648.8,1646.5,8.799999999999955,1657.6,,,55.4,11.9,0.0,0.0,0.0,328.0,0.8,1.7,1.7,1.3527,0.4524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291,0.0,0.0,0.0,0.0,0.0864,0.1166,0.131,0.0486,0.0149,0.0039,0.0,0.76,6.23,3.52,41.09,16.82,0,MOD-00630,2025-04-12T04:02:16,2025-04-11T21:02:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360884254
0,651.2,39.0,690.2,1242.1,664.8,-0.09999999999990905,664.7,1644.9,4.0,1648.9,1646.0,8.699999999999818,1657.6,,,55.2,11.9,0.0,0.0,0.0,304.25,0.9,1.8,1.8,1.4133,0.4792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834,0.0,0.0,0.0,0.0,0.1135,0.1541,0.1441,0.0299,0.0188,0.0079,0.0,0.81,6.94,3.71,40.99,16.8,0,MOD-00630,2025-04-12T04:01:16,2025-04-11T21:01:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360884255
0,653.3,36.90000000000009,690.2,1241.4,664.3,-0.2999999999999545,664.0,1644.9,4.199999999999818,1649.1,1646.2,8.700000000000045,1657.8,,,55.2,11.9,0.0,0.0,0.0,259.5,0.7,1.3,1.3,1.3317,0.5083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079,0.0,0.0,0.0,0.0,0.1403,0.1623,0.1366,0.0415,0.0,0.0187,0.0,0.86,7.63,3.78,40.94,16.8,0,MOD-00630,2025-04-12T04:00:16,2025-04-11T21:00:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360884257
0,649.4,40.30000000000007,689.7,1240.4,664.3,-0.09999999999990905,664.2,1645.1,3.900000000000091,1649.0,1646.1,8.700000000000045,1657.7,,,54.9,11.9,0.0,0.0,0.0,265.0,0.7,1.4,1.4,1.4421,0.451,0.0038,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124,0.0,0.0,0.0,0.0,0.1658,0.1699,0.0887,0.023,0.0233,0.0038,0.0039,0.85,10.99,3.39,40.83,16.83,0,MOD-00630,2025-04-12T03:59:16,2025-04-11T20:59:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360884256
0,652.0,39.39999999999998,691.4,1240.6,664.7,0.0,664.7,1644.8,4.2000000000000455,1649.0,1646.1,8.799999999999955,1657.8,,,54.8,11.9,0.0,0.0,0.0,312.5,1.3,1.8,1.8,1.3844,0.3864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683,0.0,0.0,0.0,0.0,0.1377,0.1377,0.1031,0.0344,0.0152,0.0114,0.0077,0.76,8.81,3.35,40.82,16.83,0,MOD-00630,2025-04-12T03:58:16,2025-04-11T20:58:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360881897
0,652.2,36.799999999999955,689.0,1240.1,664.5,0.10000000000002274,664.6,1645.0,3.7999999999999545,1648.8,1646.0,8.799999999999955,1657.6,,,55.0,11.9,0.0,0.0,0.0,275.5,1.0,1.6,1.6,1.4189,0.5382,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416,0.0,0.0,0.0,0.0,0.1417,0.1918,0.0995,0.0381,0.0231,0.0037,0.0039,0.9,9.27,3.79,40.73,16.86,0,MOD-00630,2025-04-12T03:57:16,2025-04-11T20:57:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360881896
0,652.5,34.700000000000045,687.2,1240.4,664.0,-0.39999999999997726,663.6,1644.8,4.100000000000136,1648.9,1646.0,8.899999999999864,1657.8,,,54.7,11.9,0.0,0.0,0.0,251.25,0.3,1.9,1.9,1.2193,0.407,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,0.0,0.0,0.0,0.0,0.1162,0.1726,0.0954,0.0404,0.0037,0.011,0.0036,0.77,8.72,3.31,40.62,16.86,0,MOD-00630,2025-04-12T03:56:16,2025-04-11T20:56:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360881898
0,651.2,36.59999999999991,687.8,1239.7,664.3,-0.09999999999990905,664.2,1645.1,3.7000000000000455,1648.8,1646.1,8.900000000000091,1657.7,,,54.5,11.9,0.0,0.0,0.0,286.25,0.9,1.7,1.7,1.3048,0.5327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357,0.0,0.0,0.0,0.0,0.1369,0.1697,0.1298,0.0407,0.011,0.0146,0.0073,0.88,9.69,3.91,40.52,16.86,0,MOD-00630,2025-04-12T03:55:16,2025-04-11T20:55:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360881895
0,651.5,35.299999999999955,686.8,1238.6,664.7,-0.3000000000000682,664.4,1645.0,3.7000000000000455,1648.7,1646.2,9.099999999999909,1657.8,,,54.2,11.9,0.0,0.0,0.0,309.75,1.0,2.1,1.7,1.3338,0.4218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016,0.0,0.0,0.0,0.0,0.0983,0.1211,0.1121,0.0451,0.0118,0.011,0.0,0.74,6.72,3.34,40.45,16.85,0,MOD-00630,2025-04-12T03:54:16,2025-04-11T20:54:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360879565
0,652.0,35.799999999999955,687.8,1237.5,664.8,-0.09999999999990905,664.7,1644.8,4.0,1648.8,1646.3,8.900000000000091,1657.7,,,54.4,11.9,0.0,0.0,0.0,300.25,1.0,2.0,1.8,1.2181,0.4189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894,0.0,0.0,0.0,0.0,0.0539,0.1051,0.111,0.0214,0.0071,0.0037,0.0,0.66,4.39,2.66,40.44,16.88,0,MOD-00630,2025-04-12T03:53:16,2025-04-11T20:53:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360879566
0,651.1,36.799999999999955,687.9,1235.9,664.8,-0.2999999999999545,664.5,1644.8,4.0,1648.8,1646.1,9.0,1657.8,,,54.2,11.9,0.0,0.0,0.0,221.0,0.2,1.1,1.0,1.3704,0.4554,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266,0.0,0.0,0.0,0.0,0.1116,0.1331,0.1038,0.0395,0.0071,0.0071,0.018,0.79,12.09,3.32,40.44,16.89,0,MOD-00630,2025-04-12T03:52:16,2025-04-11T20:52:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360879564
0,650.6,39.299999999999955,689.9,1237.5,664.4,-0.10000000000002274,664.3,1645.0,3.7999999999999545,1648.8,1646.1,9.0,1657.8,,,54.3,11.9,0.0,0.0,0.0,246.25,0.6,1.3,1.3,1.2961,0.4562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047,0.0,0.0,0.0,0.0,0.12,0.113,0.0714,0.0485,0.0076,0.0111,0.0074,0.74,8.04,3.01,40.39,16.89,0,MOD-00630,2025-04-12T03:51:16,2025-04-11T20:51:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360879567
0,651.9,38.89999999999998,690.8,1238.6,664.6,-0.10000000000002274,664.5,1644.8,4.100000000000136,1648.9,1646.3,8.799999999999955,1657.7,,,54.3,11.9,0.0,0.0,0.0,302.25,0.8,1.6,1.4,1.3894,0.4103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294,0.0,0.0,0.0,0.0,0.1219,0.1756,0.0942,0.0529,0.0224,0.0113,0.0,0.82,7.88,3.79,40.41,16.89,0,MOD-00630,2025-04-12T03:50:16,2025-04-11T20:50:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360877228
0,650.8,37.10000000000002,687.9,1238.4,664.4,-0.1999999999999318,664.2,1644.9,4.0,1648.9,1646.0,8.899999999999864,1657.8,,,54.4,11.9,0.0,0.0,0.0,301.5,1.1,2.2,2.1,1.2827,0.4551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837,0.0,0.0,0.0,0.0,0.0747,0.143,0.1198,0.0567,0.0146,0.0113,0.0,0.74,7.44,3.64,40.31,16.89,0,MOD-00630,2025-04-12T03:49:16,2025-04-11T20:49:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360877226
0,650.9,37.5,688.4,1236.7,665.0,-0.5,664.5,1644.8,4.100000000000136,1648.9,1646.2,9.0,1657.9,,,54.1,11.9,0.0,0.0,0.0,249.0,0.6,1.7,1.4,1.3994,0.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484,0.0,0.0,0.0,0.0,0.1665,0.1744,0.0924,0.0307,0.0114,0.0039,0.0038,0.87,6.51,3.4,40.15,16.9,0,MOD-00630,2025-04-12T03:48:16,2025-04-11T20:48:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360877227
0,651.1,38.5,689.6,1237.2,664.3,-0.09999999999990905,664.2,1644.9,4.099999999999909,1649.0,1646.1,8.799999999999955,1657.8,,,53.9,11.9,0.0,0.0,0.0,269.75,0.2,1.9,1.8,1.2612,0.3545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825,0.0,0.0,0.0,0.0,0.0884,0.1163,0.1233,0.0317,0.0141,0.0212,0.0071,0.69,9.89,3.34,40.11,16.9,0,MOD-00630,2025-04-12T03:47:16,2025-04-11T20:47:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360877225
0,650.2,39.59999999999991,689.8,1238.2,664.4,-0.10000000000002274,664.3,1644.9,3.8999999999998636,1648.8,1646.2,9.0,1657.8,,,53.7,12.0,0.0,0.0,0.0,283.25,0.8,2.5,2.2,1.2029,0.4223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291,0.0,0.0,0.0,0.0,0.0932,0.1177,0.0996,0.0427,0.0069,0.0,0.0,0.66,4.44,2.9,40.02,16.9,0,MOD-00630,2025-04-12T03:46:16,2025-04-11T20:46:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360874838
0,651.1,39.10000000000002,690.2,1236.8,664.5,-0.20000000000004547,664.3,1644.9,3.8999999999998636,1648.8,1646.1,9.100000000000136,1657.9,,,53.8,12.0,0.0,0.0,0.0,254.0,0.8,1.1,1.1,1.3546,0.4629,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117,0.0,0.0,0.0,0.0,0.1438,0.1174,0.1069,0.0333,0.0148,0.0073,0.0037,0.79,8.75,3.29,39.99,16.9,0,MOD-00630,2025-04-12T03:45:16,2025-04-11T20:45:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360874836
