co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1265.13,582.89,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.6,7.46,27.84,7.15,7.18,7.18,577076873,26.3,MOD-00618,24.7,2025-12-31T05:09:37,2025-12-30T21:09:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577076722
1270.05,584.45,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.61,7.47,27.59,6.46,6.49,6.49,577076875,26.3,MOD-00618,24.7,2025-12-31T05:08:37,2025-12-30T21:08:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577076724
1270.05,585.3,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.6,7.47,27.59,6.23,6.27,6.27,577076877,26.3,MOD-00618,24.7,2025-12-31T05:07:37,2025-12-30T21:07:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577076726
1277.85,586.14,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.62,8.28,27.59,6.81,6.85,6.85,577076874,26.3,MOD-00618,24.7,2025-12-31T05:06:37,2025-12-30T21:06:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577076723
1270.87,586.38,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.61,7.47,27.84,6.75,6.76,6.76,577076876,26.3,MOD-00618,24.7,2025-12-31T05:05:37,2025-12-30T21:05:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577076725
1272.11,588.43,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.62,7.46,27.59,6.86,6.87,6.87,577074506,26.3,MOD-00618,24.7,2025-12-31T05:04:37,2025-12-30T21:04:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577074355
1275.8,588.67,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.63,7.47,27.84,6.9,7.0,6.96,577074508,26.3,MOD-00618,24.7,2025-12-31T05:03:37,2025-12-30T21:03:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577074358
1278.57,585.17,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.63,7.47,27.57,6.25,6.27,6.27,577074510,26.3,MOD-00618,24.6,2025-12-31T05:02:37,2025-12-30T21:02:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577074359
1272.82,582.77,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.62,7.52,27.57,6.12,6.14,6.14,577074507,26.3,MOD-00618,24.6,2025-12-31T05:01:37,2025-12-30T21:01:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577074356
1276.92,591.92,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.63,7.52,27.57,6.07,6.1,6.1,577074509,26.3,MOD-00618,24.6,2025-12-31T05:00:37,2025-12-30T21:00:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577074357
1272.41,589.87,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.65,7.52,27.31,6.8,7.03,6.83,577072106,26.3,MOD-00618,24.6,2025-12-31T04:59:37,2025-12-30T20:59:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577071955
1276.92,586.62,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.61,7.52,27.57,7.09,7.16,7.12,577072108,26.3,MOD-00618,24.6,2025-12-31T04:58:37,2025-12-30T20:58:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577071957
1272.0,591.32,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.66,7.52,27.06,6.7,6.72,6.72,577072109,26.3,MOD-00618,24.6,2025-12-31T04:57:37,2025-12-30T20:57:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577071958
1275.28,589.75,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.64,7.52,27.82,6.94,7.0,7.0,577072107,26.3,MOD-00618,24.6,2025-12-31T04:56:37,2025-12-30T20:56:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577071956
1276.17,591.92,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.67,7.5,27.6,6.43,6.45,6.45,577072105,26.2,MOD-00618,24.6,2025-12-31T04:55:37,2025-12-30T20:55:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577071954
1277.82,589.99,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.64,7.5,27.85,6.99,7.0,7.0,577069777,26.2,MOD-00618,24.6,2025-12-31T04:54:37,2025-12-30T20:54:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577069626
1276.58,593.73,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.64,7.51,27.34,7.0,7.0,7.0,577069773,26.2,MOD-00618,24.6,2025-12-31T04:53:37,2025-12-30T20:53:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577069622
1281.44,589.75,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.65,7.47,27.31,7.3,7.34,7.34,577069775,26.3,MOD-00618,24.6,2025-12-31T04:52:37,2025-12-30T20:52:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577069623
1285.95,591.08,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.66,7.52,27.57,6.77,6.79,6.79,577069774,26.3,MOD-00618,24.6,2025-12-31T04:51:37,2025-12-30T20:51:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577069624
1287.53,590.72,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.65,7.47,27.53,7.04,7.05,7.05,577069776,26.4,MOD-00618,24.6,2025-12-31T04:50:37,2025-12-30T20:50:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577069625
1288.76,589.63,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.65,7.47,27.53,7.63,7.72,7.67,577067476,26.4,MOD-00618,24.6,2025-12-31T04:49:37,2025-12-30T20:49:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577067325
1284.72,592.76,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.66,7.46,27.31,7.51,7.53,7.53,577067475,26.3,MOD-00618,24.6,2025-12-31T04:48:37,2025-12-30T20:48:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577067324
1292.45,593.49,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.67,7.47,27.79,6.17,6.18,6.18,577067478,26.4,MOD-00618,24.6,2025-12-31T04:47:37,2025-12-30T20:47:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577067327
1293.68,594.21,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.66,7.47,27.53,6.84,6.84,6.84,577067479,26.4,MOD-00618,24.6,2025-12-31T04:46:37,2025-12-30T20:46:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577067328
1290.1,596.62,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.66,7.46,27.56,6.84,7.02,6.86,577067477,26.4,MOD-00618,24.7,2025-12-31T04:45:37,2025-12-30T20:45:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577067326
1293.79,591.68,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.71,7.46,27.56,6.48,6.7,6.52,577065103,26.4,MOD-00618,24.7,2025-12-31T04:44:37,2025-12-30T20:44:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577064953
1298.72,591.8,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.71,7.47,27.81,7.36,7.36,7.36,577065104,26.4,MOD-00618,24.7,2025-12-31T04:43:37,2025-12-30T20:43:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577064952
1297.56,597.34,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.71,7.47,27.34,6.46,6.48,6.48,577065105,26.3,MOD-00618,24.7,2025-12-31T04:42:37,2025-12-30T20:42:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577064954
1295.5,595.29,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.65,7.45,27.59,7.17,7.17,7.17,577065106,26.3,MOD-00618,24.7,2025-12-31T04:41:37,2025-12-30T20:41:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577064955
1300.43,597.7,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.71,7.45,27.84,7.84,7.86,7.86,577065102,26.3,MOD-00618,24.7,2025-12-31T04:40:37,2025-12-30T20:40:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577064951
1304.12,596.86,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.73,8.28,27.59,6.94,7.03,6.98,577062687,26.3,MOD-00618,24.7,2025-12-31T04:39:37,2025-12-30T20:39:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577062535
1307.41,598.42,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.72,7.47,27.59,6.5,6.56,6.56,577062684,26.3,MOD-00618,24.7,2025-12-31T04:38:37,2025-12-30T20:38:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577062533
1304.12,599.03,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.71,7.47,27.34,7.0,7.0,7.0,577062685,26.3,MOD-00618,24.7,2025-12-31T04:37:37,2025-12-30T20:37:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577062534
1309.05,594.45,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.73,7.47,27.59,7.61,7.62,7.62,577062686,26.3,MOD-00618,24.7,2025-12-31T04:36:37,2025-12-30T20:36:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577062536
1308.23,595.53,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.72,7.47,27.84,7.88,7.89,7.89,577062683,26.3,MOD-00618,24.7,2025-12-31T04:35:37,2025-12-30T20:35:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577062532
1309.16,597.58,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.73,8.29,27.87,7.12,7.15,7.15,577060309,26.3,MOD-00618,24.8,2025-12-31T04:34:37,2025-12-30T20:34:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577060158
1309.98,598.91,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.73,7.45,27.62,6.72,6.76,6.76,577060312,26.3,MOD-00618,24.8,2025-12-31T04:33:37,2025-12-30T20:33:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577060161
1315.32,597.94,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.59,7.45,27.87,6.76,6.79,6.79,577060310,26.3,MOD-00618,24.8,2025-12-31T04:32:37,2025-12-30T20:32:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577060159
1318.6,594.33,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.59,8.3,27.36,7.22,7.22,7.22,577060313,26.3,MOD-00618,24.8,2025-12-31T04:31:37,2025-12-30T20:31:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577060162
1318.6,599.27,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.59,7.46,27.87,6.88,6.97,6.92,577060311,26.3,MOD-00618,24.8,2025-12-31T04:30:37,2025-12-30T20:30:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577060160
1313.67,597.46,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.59,8.29,27.62,7.26,7.26,7.26,577057985,26.3,MOD-00618,24.8,2025-12-31T04:29:37,2025-12-30T20:29:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577057833
1319.31,600.95,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.58,7.46,27.59,7.21,7.21,7.21,577057984,26.3,MOD-00618,24.7,2025-12-31T04:28:37,2025-12-30T20:28:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577057834
1322.53,599.27,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.66,7.47,27.31,7.77,7.79,7.79,577057983,26.4,MOD-00618,24.7,2025-12-31T04:27:37,2025-12-30T20:27:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577057832
1326.22,604.57,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.6,7.47,27.81,7.75,7.77,7.77,577057982,26.4,MOD-00618,24.7,2025-12-31T04:26:37,2025-12-30T20:26:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577057830
1326.22,608.66,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.78,8.28,28.07,7.33,7.36,7.36,577057981,26.4,MOD-00618,24.7,2025-12-31T04:25:37,2025-12-30T20:25:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577057831
1330.33,606.61,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.78,8.28,27.56,7.86,7.89,7.89,577055609,26.4,MOD-00618,24.7,2025-12-31T04:24:37,2025-12-30T20:24:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577055456
1328.27,608.66,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.78,8.28,27.81,7.7,7.71,7.71,577055610,26.4,MOD-00618,24.7,2025-12-31T04:23:37,2025-12-30T20:23:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577055459
1328.68,608.66,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.65,8.28,27.56,7.48,7.49,7.49,577055611,26.4,MOD-00618,24.7,2025-12-31T04:22:37,2025-12-30T20:22:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577055460
1329.09,605.65,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.78,8.28,27.56,7.4,7.42,7.42,577055608,26.4,MOD-00618,24.7,2025-12-31T04:21:37,2025-12-30T20:21:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577055457
1325.81,606.01,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.78,8.3,27.56,7.83,7.83,7.83,577055607,26.4,MOD-00618,24.7,2025-12-31T04:20:37,2025-12-30T20:20:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577055458
1325.4,607.1,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.66,8.29,27.31,7.55,7.57,7.57,577052962,26.4,MOD-00618,24.7,2025-12-31T04:19:37,2025-12-30T20:19:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577052812
1323.35,607.94,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.78,8.28,27.31,7.79,7.8,7.8,577052964,26.4,MOD-00618,24.7,2025-12-31T04:18:37,2025-12-30T20:18:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/577052811
