co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
304.72,537.71,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.93,14.9,12.04,5.37,6.15,5.72,776051077,50.8,MOD-00631,22.2,2026-09-09T00:52:53,2026-09-08T17:52:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/776050753
304.31,534.7,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.94,13.66,12.54,5.26,7.71,5.53,776051074,50.8,MOD-00631,22.2,2026-09-09T00:51:52,2026-09-08T17:51:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/776050749
329.24,535.18,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.99,15.21,13.3,5.57,6.64,5.76,776051076,50.5,MOD-00631,22.3,2026-09-09T00:50:52,2026-09-08T17:50:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/776050752
311.74,533.61,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.01,13.99,12.89,5.65,19.52,5.83,776051075,50.3,MOD-00631,22.3,2026-09-09T00:49:52,2026-09-08T17:49:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/776050750
324.94,534.7,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.04,13.1,13.73,5.59,8.57,5.86,776048758,50.2,MOD-00631,22.3,2026-09-09T00:48:52,2026-09-08T17:48:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/776048433
337.78,535.3,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.01,14.54,13.08,5.61,10.15,5.94,776048756,50.6,MOD-00631,22.3,2026-09-09T00:47:52,2026-09-08T17:47:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/776048431
356.42,535.9,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.01,15.8,12.58,5.31,12.2,5.64,776048757,50.5,MOD-00631,22.4,2026-09-09T00:46:52,2026-09-08T17:46:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/776048432
295.86,529.16,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.03,14.52,13.55,5.35,6.79,5.73,776048755,50.3,MOD-00631,22.4,2026-09-09T00:45:52,2026-09-08T17:45:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/776048430
319.04,536.02,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.05,14.61,14.48,6.05,7.06,6.31,776046410,50.0,MOD-00631,22.4,2026-09-09T00:44:52,2026-09-08T17:44:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/776046085
314.78,528.19,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.1,14.58,13.57,5.6,6.14,5.94,776046409,49.8,MOD-00631,22.5,2026-09-09T00:43:52,2026-09-08T17:43:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/776046084
343.63,535.9,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.07,14.97,13.46,5.72,10.94,6.11,776046408,49.6,MOD-00631,22.5,2026-09-09T00:42:52,2026-09-08T17:42:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/776046083
386.9,539.51,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.22,15.43,12.45,5.07,6.37,5.3,776046407,49.3,MOD-00631,22.5,2026-09-09T00:41:52,2026-09-08T17:41:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/776046082
318.96,533.01,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.12,13.19,15.61,5.46,9.02,5.67,776044036,49.1,MOD-00631,22.5,2026-09-09T00:40:52,2026-09-08T17:40:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/776043714
306.63,536.02,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.19,13.99,13.84,5.42,7.01,5.67,776044037,49.3,MOD-00631,22.6,2026-09-09T00:39:52,2026-09-08T17:39:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/776043713
309.16,534.09,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.2,14.03,13.85,5.02,5.87,5.36,776044035,49.2,MOD-00631,22.6,2026-09-09T00:38:52,2026-09-08T17:38:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/776043710
302.12,530.96,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.16,13.37,14.09,5.62,24.47,6.03,776044034,49.3,MOD-00631,22.6,2026-09-09T00:37:51,2026-09-08T17:37:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/776043709
313.8,538.79,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.16,13.9,14.73,5.23,5.62,5.47,776041701,49.6,MOD-00631,22.6,2026-09-09T00:36:51,2026-09-08T17:36:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/776041376
312.41,535.18,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.22,13.88,14.28,5.84,6.61,6.12,776041703,49.4,MOD-00631,22.7,2026-09-09T00:35:51,2026-09-08T17:35:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/776041378
299.09,529.88,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.24,13.35,15.46,5.25,7.01,5.65,776041702,49.1,MOD-00631,22.7,2026-09-09T00:34:51,2026-09-08T17:34:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/776041377
309.41,529.03,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.24,13.07,14.68,5.56,13.33,5.75,776041704,49.0,MOD-00631,22.7,2026-09-09T00:33:51,2026-09-08T17:33:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/776041379
314.26,533.73,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.21,14.3,13.72,5.68,6.75,6.05,776039389,49.1,MOD-00631,22.7,2026-09-09T00:32:51,2026-09-08T17:32:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/776039068
312.66,530.96,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.25,14.19,13.25,5.83,6.51,6.04,776039388,49.2,MOD-00631,22.8,2026-09-09T00:31:51,2026-09-08T17:31:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/776039063
324.14,529.52,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.25,13.87,14.28,5.64,7.13,5.94,776039390,49.2,MOD-00631,22.8,2026-09-09T00:30:51,2026-09-08T17:30:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/776039064
343.62,533.49,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.23,13.46,15.75,5.51,6.92,5.79,776039387,49.5,MOD-00631,22.8,2026-09-09T00:29:51,2026-09-08T17:29:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/776039062
293.24,535.06,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.27,12.88,14.64,5.63,7.11,5.89,776037124,49.4,MOD-00631,22.8,2026-09-09T00:28:51,2026-09-08T17:28:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/776036799
304.73,529.4,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.34,12.88,16.46,5.42,5.97,5.68,776037123,49.4,MOD-00631,22.8,2026-09-09T00:27:51,2026-09-08T17:27:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/776036798
304.23,526.75,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.4,12.61,17.05,5.31,6.21,5.54,776037122,49.1,MOD-00631,22.9,2026-09-09T00:26:51,2026-09-08T17:26:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/776036796
317.42,531.08,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.37,12.06,17.31,5.14,5.66,5.37,776037121,49.0,MOD-00631,22.9,2026-09-09T00:25:51,2026-09-08T17:25:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/776036797
353.17,528.91,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.38,12.67,17.07,6.09,9.33,6.38,776034821,48.9,MOD-00631,22.9,2026-09-09T00:24:50,2026-09-08T17:24:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/776034496
334.35,525.3,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.41,12.0,15.47,5.06,6.61,5.32,776034822,49.0,MOD-00631,23.0,2026-09-09T00:23:50,2026-09-08T17:23:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/776034497
292.11,530.96,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.42,12.28,16.26,5.64,7.83,5.83,776034820,49.0,MOD-00631,23.0,2026-09-09T00:22:50,2026-09-08T17:22:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/776034495
292.37,532.77,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.42,12.8,16.0,5.5,6.38,5.82,776034819,49.2,MOD-00631,23.0,2026-09-09T00:21:50,2026-09-08T17:21:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/776034494
303.59,530.36,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.43,13.17,15.89,5.33,6.68,5.63,776032499,49.0,MOD-00631,23.0,2026-09-09T00:20:50,2026-09-08T17:20:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/776032174
294.98,529.52,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.42,12.87,16.47,5.3,6.61,5.63,776032498,49.0,MOD-00631,23.0,2026-09-09T00:19:50,2026-09-08T17:19:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/776032172
303.63,528.79,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.47,13.07,16.33,5.26,8.27,5.56,776032496,49.1,MOD-00631,23.1,2026-09-09T00:18:50,2026-09-08T17:18:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/776032171
292.15,530.72,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.48,12.48,15.66,5.44,6.29,5.74,776032497,49.1,MOD-00631,23.1,2026-09-09T00:17:50,2026-09-08T17:17:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/776032173
296.66,527.59,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.49,13.38,15.29,5.1,7.84,5.38,776030182,49.1,MOD-00631,23.1,2026-09-09T00:16:50,2026-09-08T17:16:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/776029857
291.88,531.56,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.5,12.25,16.25,4.76,6.23,5.06,776030183,48.9,MOD-00631,23.1,2026-09-09T00:15:50,2026-09-08T17:15:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/776029858
289.67,529.52,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.54,11.98,15.47,5.29,6.64,5.62,776030181,48.7,MOD-00631,23.2,2026-09-09T00:14:50,2026-09-08T17:14:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/776029856
289.33,530.36,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.54,13.5,15.31,5.21,16.25,5.55,776030184,48.6,MOD-00631,23.2,2026-09-09T00:13:50,2026-09-08T17:13:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/776029859
286.26,528.55,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.57,12.99,15.58,5.48,6.82,5.72,776027845,48.3,MOD-00631,23.2,2026-09-09T00:12:49,2026-09-08T17:12:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/776027519
287.4,526.99,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.61,12.46,16.75,5.72,16.79,6.17,776027844,48.0,MOD-00631,23.3,2026-09-09T00:11:49,2026-09-08T17:11:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/776027520
302.16,524.34,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.62,11.88,16.54,6.37,9.04,6.76,776027841,48.0,MOD-00631,23.3,2026-09-09T00:10:49,2026-09-08T17:10:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/776027517
310.1,531.08,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.61,12.83,15.28,5.53,7.08,5.84,776027843,47.8,MOD-00631,23.3,2026-09-09T00:09:49,2026-09-08T17:09:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/776027518
369.15,534.09,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.58,12.83,15.73,5.68,7.51,6.04,776025572,47.8,MOD-00631,23.3,2026-09-09T00:08:49,2026-09-08T17:08:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/776025249
293.94,522.65,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.66,11.41,15.9,5.69,6.97,5.84,776025574,47.6,MOD-00631,23.4,2026-09-09T00:07:49,2026-09-08T17:07:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/776025247
285.06,521.69,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.68,11.48,16.82,5.88,6.67,6.15,776025573,47.4,MOD-00631,23.4,2026-09-09T00:06:49,2026-09-08T17:06:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/776025248
286.29,524.1,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.7,11.19,17.4,5.46,5.92,5.67,776025575,47.4,MOD-00631,23.4,2026-09-09T00:05:49,2026-09-08T17:05:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/776025250
285.38,524.58,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.73,11.26,16.04,5.44,8.0,5.7,776023250,47.1,MOD-00631,23.5,2026-09-09T00:04:49,2026-09-08T17:04:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/776022922
293.37,529.16,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.69,11.16,16.48,5.23,6.35,5.44,776023248,47.4,MOD-00631,23.5,2026-09-09T00:03:49,2026-09-08T17:03:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/776022923
293.29,523.37,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.73,12.33,15.35,4.89,6.16,5.24,776023247,48.1,MOD-00631,23.5,2026-09-09T00:02:49,2026-09-08T17:02:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/776022924
299.24,526.14,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.7,12.45,15.83,4.99,6.78,5.34,776023249,47.8,MOD-00631,23.5,2026-09-09T00:01:49,2026-09-08T17:01:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/776022925
