co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
763.55,564.25,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.07,23.94,1.7,1.77,1.72,517512955,26.8,MOD-00629,24.4,2025-10-15T09:37:54,2025-10-15T02:37:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517512808
770.45,564.01,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.08,23.14,1.98,2.01,2.01,517512956,26.9,MOD-00629,24.4,2025-10-15T09:36:54,2025-10-15T02:36:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517512809
771.27,563.29,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.07,23.65,1.45,1.46,1.46,517512953,26.9,MOD-00629,24.4,2025-10-15T09:35:54,2025-10-15T02:35:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517512806
761.83,562.45,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.07,23.65,1.31,1.35,1.35,517512954,26.9,MOD-00629,24.4,2025-10-15T09:34:54,2025-10-15T02:34:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517512807
770.45,564.49,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.07,23.91,1.86,1.87,1.87,517512957,26.9,MOD-00629,24.4,2025-10-15T09:33:54,2025-10-15T02:33:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517512810
769.22,562.45,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.08,23.4,1.35,1.35,1.35,517510636,26.9,MOD-00629,24.4,2025-10-15T09:32:54,2025-10-15T02:32:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517510489
770.04,564.25,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.08,23.65,1.29,1.3,1.3,517510637,26.9,MOD-00629,24.4,2025-10-15T09:31:54,2025-10-15T02:31:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517510491
770.45,564.98,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.08,23.14,1.5,1.52,1.52,517510639,26.9,MOD-00629,24.4,2025-10-15T09:30:54,2025-10-15T02:30:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517510492
763.06,564.74,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.07,23.65,1.69,1.69,1.69,517510638,26.9,MOD-00629,24.4,2025-10-15T09:29:54,2025-10-15T02:29:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517510490
767.58,564.25,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.08,23.4,1.24,1.24,1.24,517510640,26.9,MOD-00629,24.4,2025-10-15T09:28:54,2025-10-15T02:28:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517510493
772.09,564.01,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.07,23.65,1.38,1.38,1.38,517508278,26.9,MOD-00629,24.4,2025-10-15T09:27:54,2025-10-15T02:27:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517508131
777.84,564.61,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.08,23.4,1.2,1.27,1.23,517508274,26.9,MOD-00629,24.4,2025-10-15T09:26:54,2025-10-15T02:26:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517508127
769.22,564.01,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.08,23.14,1.39,1.58,1.39,517508277,26.9,MOD-00629,24.4,2025-10-15T09:25:54,2025-10-15T02:25:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517508129
771.27,565.22,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.07,23.4,2.17,2.17,2.17,517508276,26.9,MOD-00629,24.4,2025-10-15T09:24:54,2025-10-15T02:24:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517508130
778.25,566.06,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.07,23.4,1.6,1.61,1.61,517508275,26.9,MOD-00629,24.4,2025-10-15T09:23:54,2025-10-15T02:23:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517508128
770.45,564.25,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.07,23.14,1.73,2.09,1.81,517505918,26.9,MOD-00629,24.4,2025-10-15T09:22:54,2025-10-15T02:22:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517505770
774.9,565.34,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.72,23.11,1.26,1.29,1.29,517505916,27.0,MOD-00629,24.4,2025-10-15T09:21:54,2025-10-15T02:21:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517505771
772.43,566.42,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.08,23.36,1.39,1.39,1.39,517505919,27.0,MOD-00629,24.4,2025-10-15T09:20:54,2025-10-15T02:20:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517505772
768.33,565.46,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.72,22.85,1.56,1.58,1.58,517505915,27.0,MOD-00629,24.4,2025-10-15T09:19:54,2025-10-15T02:19:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517505768
774.9,565.58,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.08,23.36,1.49,1.49,1.49,517505917,27.0,MOD-00629,24.4,2025-10-15T09:18:54,2025-10-15T02:18:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517505769
776.13,565.94,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.09,22.85,1.62,1.72,1.67,517503526,27.0,MOD-00629,24.4,2025-10-15T09:17:54,2025-10-15T02:17:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517503381
776.95,565.34,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.09,23.36,1.41,1.41,1.41,517503524,27.0,MOD-00629,24.4,2025-10-15T09:16:54,2025-10-15T02:16:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517503377
771.61,564.13,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.74,23.11,1.28,1.3,1.3,517503528,27.0,MOD-00629,24.4,2025-10-15T09:15:54,2025-10-15T02:15:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517503380
775.72,565.82,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.08,23.36,1.72,1.79,1.74,517503522,27.0,MOD-00629,24.4,2025-10-15T09:14:54,2025-10-15T02:14:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517503376
777.54,565.7,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.31,22.91,1.27,1.27,1.27,517503521,26.9,MOD-00629,24.5,2025-10-15T09:13:54,2025-10-15T02:13:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517503374
776.24,565.1,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.76,23.14,1.67,1.69,1.69,517501208,27.0,MOD-00629,24.5,2025-10-15T09:12:54,2025-10-15T02:12:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517501061
779.0,562.21,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.72,23.11,1.79,1.8,1.8,517501209,27.0,MOD-00629,24.4,2025-10-15T09:11:54,2025-10-15T02:11:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517501062
771.31,566.3,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.31,23.14,1.35,1.35,1.35,517501210,27.0,MOD-00629,24.5,2025-10-15T09:10:54,2025-10-15T02:10:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517501063
776.24,567.99,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.3,23.39,1.43,1.46,1.46,517501212,27.0,MOD-00629,24.5,2025-10-15T09:09:54,2025-10-15T02:09:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517501065
779.0,561.48,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.74,23.11,1.54,1.55,1.55,517501211,27.0,MOD-00629,24.4,2025-10-15T09:08:54,2025-10-15T02:08:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517501064
780.34,566.3,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.31,23.39,1.71,1.72,1.72,517498896,27.0,MOD-00629,24.5,2025-10-15T09:07:54,2025-10-15T02:07:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517498748
778.7,567.99,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.31,23.39,1.49,1.49,1.49,517498894,27.0,MOD-00629,24.5,2025-10-15T09:06:54,2025-10-15T02:06:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517498747
775.83,565.7,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.75,23.14,1.37,1.37,1.37,517498893,27.0,MOD-00629,24.5,2025-10-15T09:05:54,2025-10-15T02:05:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517498746
777.06,565.1,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.31,23.39,1.64,1.64,1.64,517498892,27.0,MOD-00629,24.5,2025-10-15T09:04:54,2025-10-15T02:04:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517498745
775.83,566.54,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.31,23.39,1.38,1.41,1.41,517498891,27.0,MOD-00629,24.5,2025-10-15T09:03:54,2025-10-15T02:03:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517498744
766.8,565.82,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.75,23.14,1.41,1.44,1.44,517496517,27.0,MOD-00629,24.5,2025-10-15T09:02:54,2025-10-15T02:02:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517496369
771.72,569.19,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.75,23.14,1.74,1.74,1.74,517496513,27.0,MOD-00629,24.5,2025-10-15T09:01:54,2025-10-15T02:01:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517496366
775.83,562.09,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.75,23.65,1.51,1.51,1.51,517496514,27.0,MOD-00629,24.5,2025-10-15T09:00:54,2025-10-15T02:00:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517496368
768.03,566.9,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.75,23.39,1.1,1.1,1.1,517496516,27.0,MOD-00629,24.5,2025-10-15T08:59:54,2025-10-15T01:59:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517496370
774.93,565.94,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.31,23.1,1.39,1.93,1.41,517496515,27.1,MOD-00629,24.5,2025-10-15T08:58:54,2025-10-15T01:58:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517496367
768.37,565.7,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.75,23.61,1.82,1.82,1.82,517493494,27.1,MOD-00629,24.5,2025-10-15T08:57:54,2025-10-15T01:57:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517493348
768.37,564.61,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,8.31,23.1,1.77,1.79,1.79,517493493,27.1,MOD-00629,24.5,2025-10-15T08:56:54,2025-10-15T01:56:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517493345
774.11,568.23,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.31,23.61,1.43,1.43,1.43,517493495,27.1,MOD-00629,24.5,2025-10-15T08:55:54,2025-10-15T01:55:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517493346
770.01,565.82,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.75,22.85,1.56,1.56,1.56,517493492,27.1,MOD-00629,24.5,2025-10-15T08:54:54,2025-10-15T01:54:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517493344
776.99,564.49,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,8.74,23.61,1.28,1.34,1.3,517493496,27.1,MOD-00629,24.5,2025-10-15T08:53:54,2025-10-15T01:53:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517493349
770.83,567.26,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.75,23.1,1.75,2.28,1.75,517490758,27.1,MOD-00629,24.5,2025-10-15T08:52:54,2025-10-15T01:52:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517490611
772.06,565.94,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.76,23.1,1.45,1.53,1.49,517490756,27.1,MOD-00629,24.5,2025-10-15T08:51:54,2025-10-15T01:51:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517490612
771.65,569.31,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.75,23.1,1.75,1.75,1.75,517490754,27.1,MOD-00629,24.5,2025-10-15T08:50:54,2025-10-15T01:50:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517490607
775.76,567.51,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.75,23.61,1.42,1.6,1.42,517490755,27.1,MOD-00629,24.5,2025-10-15T08:49:54,2025-10-15T01:49:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517490608
770.83,567.26,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.76,22.85,1.65,1.65,1.65,517490753,27.1,MOD-00629,24.5,2025-10-15T08:48:54,2025-10-15T01:48:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517490606
776.17,568.83,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,8.75,23.1,1.59,1.59,1.59,517488071,27.1,MOD-00629,24.5,2025-10-15T08:47:54,2025-10-15T01:47:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517487924
776.58,566.54,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.74,23.1,1.37,1.39,1.39,517488075,27.1,MOD-00629,24.5,2025-10-15T08:46:54,2025-10-15T01:46:54,https://api.quant-aq.com/v1/devices/MOD-00629/data/517487927
