co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
339.68,753.55,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,17.72,15.22,6.9,8.91,7.41,518887003,61.8,MOD-00631,13.7,2025-10-17T03:48:52,2025-10-16T20:48:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518886856
347.54,748.13,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.14,14.94,14.8,6.75,10.41,7.12,518887002,61.7,MOD-00631,13.7,2025-10-17T03:47:52,2025-10-16T20:47:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518886855
344.67,754.99,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,16.24,14.1,7.26,9.53,7.55,518887001,61.7,MOD-00631,13.7,2025-10-17T03:46:52,2025-10-16T20:46:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518886854
350.41,751.5,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,17.7,13.4,7.69,10.31,8.04,518887004,61.7,MOD-00631,13.7,2025-10-17T03:45:52,2025-10-16T20:45:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518886857
349.18,750.9,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.14,18.55,13.28,8.13,11.3,8.52,518886946,61.7,MOD-00631,13.7,2025-10-17T03:44:52,2025-10-16T20:44:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518886799
345.56,749.81,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,14.93,15.27,7.63,13.24,8.01,518886948,61.6,MOD-00631,13.7,2025-10-17T03:43:52,2025-10-16T20:43:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518886801
355.3,752.58,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.09,17.02,14.0,7.95,9.86,8.32,518886947,61.6,MOD-00631,13.6,2025-10-17T03:42:52,2025-10-16T20:42:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518886800
350.96,750.53,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.11,16.9,13.08,7.13,7.49,7.42,518886949,61.5,MOD-00631,13.7,2025-10-17T03:41:52,2025-10-16T20:41:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518886802
372.22,751.02,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.11,17.67,13.41,7.64,10.59,8.0,518886937,61.6,MOD-00631,13.7,2025-10-17T03:40:52,2025-10-16T20:40:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518886790
361.97,748.37,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.21,16.22,14.56,7.28,14.06,7.54,518886936,61.6,MOD-00631,13.7,2025-10-17T03:39:52,2025-10-16T20:39:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518886789
355.34,751.62,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,19.53,11.78,7.33,14.16,7.86,518886934,61.7,MOD-00631,13.7,2025-10-17T03:38:52,2025-10-16T20:38:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518886787
352.94,749.21,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,18.53,13.28,7.23,10.84,7.79,518886935,61.6,MOD-00631,13.7,2025-10-17T03:37:52,2025-10-16T20:37:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518886788
341.05,750.65,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,14.31,13.11,6.64,8.41,6.95,518886907,61.6,MOD-00631,13.7,2025-10-17T03:36:52,2025-10-16T20:36:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518886760
357.94,747.76,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,26.66,12.06,6.31,12.82,6.93,518886905,61.5,MOD-00631,13.7,2025-10-17T03:35:52,2025-10-16T20:35:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518886759
358.69,753.3,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,16.22,14.11,5.78,17.36,6.05,518886904,61.6,MOD-00631,13.7,2025-10-17T03:34:52,2025-10-16T20:34:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518886757
372.63,758.12,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.24,25.19,11.05,6.83,8.05,7.19,518886906,61.6,MOD-00631,13.7,2025-10-17T03:33:52,2025-10-16T20:33:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518886758
368.12,754.63,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.34,19.5,11.79,7.1,9.83,7.41,518886888,61.6,MOD-00631,13.7,2025-10-17T03:32:52,2025-10-16T20:32:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518886742
358.35,751.5,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.14,17.65,12.05,5.9,8.36,6.32,518886889,61.5,MOD-00631,13.7,2025-10-17T03:31:52,2025-10-16T20:31:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518886741
351.71,754.03,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,17.67,12.95,6.25,19.21,6.65,518886890,61.6,MOD-00631,13.7,2025-10-17T03:30:52,2025-10-16T20:30:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518886743
378.78,751.86,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,19.5,12.7,6.33,11.94,6.66,518886887,61.6,MOD-00631,13.7,2025-10-17T03:29:52,2025-10-16T20:29:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518886740
381.65,756.44,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.14,21.74,11.54,6.98,8.54,7.36,518886863,61.6,MOD-00631,13.7,2025-10-17T03:28:52,2025-10-16T20:28:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518886715
374.27,754.51,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,21.74,11.09,6.51,9.49,6.82,518886864,61.6,MOD-00631,13.7,2025-10-17T03:27:52,2025-10-16T20:27:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518886717
368.53,751.98,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,20.59,11.67,6.17,8.56,6.63,518886862,61.6,MOD-00631,13.7,2025-10-17T03:26:52,2025-10-16T20:26:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518886716
369.42,753.3,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.11,20.57,11.22,6.67,14.93,7.08,518886865,61.5,MOD-00631,13.7,2025-10-17T03:25:52,2025-10-16T20:25:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518886718
378.44,753.06,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,19.47,11.8,6.03,8.41,6.37,518886848,61.5,MOD-00631,13.7,2025-10-17T03:24:52,2025-10-16T20:24:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518886701
389.18,754.39,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,20.54,10.77,6.01,16.86,6.5,518886847,61.4,MOD-00631,13.7,2025-10-17T03:23:52,2025-10-16T20:23:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518886699
409.68,752.22,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.21,21.7,11.1,5.97,7.88,6.38,518886846,61.4,MOD-00631,13.7,2025-10-17T03:22:52,2025-10-16T20:22:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518886700
476.19,746.08,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.14,21.68,12.48,6.42,7.53,6.96,518886845,61.3,MOD-00631,13.7,2025-10-17T03:21:52,2025-10-16T20:21:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518886698
1113.92,757.76,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.76,20.51,11.23,5.8,7.05,6.39,518886831,61.3,MOD-00631,13.7,2025-10-17T03:20:52,2025-10-16T20:20:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518886684
1017.62,758.48,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",14.54,20.49,10.79,5.57,10.74,6.05,518886830,61.2,MOD-00631,13.7,2025-10-17T03:19:52,2025-10-16T20:19:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518886682
375.37,757.88,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.24,21.65,10.66,6.6,9.84,7.0,518886832,61.2,MOD-00631,13.7,2025-10-17T03:18:52,2025-10-16T20:18:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518886685
375.03,754.63,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.11,20.46,10.34,6.03,10.92,6.29,518886829,61.1,MOD-00631,13.7,2025-10-17T03:17:52,2025-10-16T20:17:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518886683
379.54,754.75,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,22.77,10.09,6.32,17.58,6.77,518886822,61.1,MOD-00631,13.7,2025-10-17T03:16:52,2025-10-16T20:16:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518886675
367.72,753.3,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.2,22.75,10.1,6.3,7.83,6.76,518886821,61.0,MOD-00631,13.7,2025-10-17T03:15:52,2025-10-16T20:15:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518886674
378.86,755.83,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,19.32,10.02,6.56,10.62,7.02,518886823,60.9,MOD-00631,13.7,2025-10-17T03:14:52,2025-10-16T20:14:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518886677
386.18,759.21,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,21.61,9.77,6.84,10.71,7.13,518886824,61.0,MOD-00631,13.7,2025-10-17T03:13:52,2025-10-16T20:13:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518886676
381.26,754.87,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,20.44,10.8,7.0,8.78,7.33,518886808,61.0,MOD-00631,13.7,2025-10-17T03:12:52,2025-10-16T20:12:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518886661
385.84,752.94,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,21.58,9.77,6.67,8.52,7.14,518886807,60.9,MOD-00631,13.7,2025-10-17T03:11:52,2025-10-16T20:11:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518886660
376.47,752.22,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.2,24.58,9.87,6.71,22.36,7.29,518886805,60.8,MOD-00631,13.7,2025-10-17T03:10:52,2025-10-16T20:10:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518886658
387.89,755.35,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,21.58,9.77,6.75,8.61,7.1,518886806,60.9,MOD-00631,13.7,2025-10-17T03:09:52,2025-10-16T20:09:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518886659
380.17,755.11,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.3,20.38,10.36,6.9,10.54,7.31,518886780,60.8,MOD-00631,13.7,2025-10-17T03:08:52,2025-10-16T20:08:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518886633
396.16,755.83,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.27,23.74,9.99,6.84,14.57,7.3,518886781,60.8,MOD-00631,13.7,2025-10-17T03:07:52,2025-10-16T20:07:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518886634
402.92,792.45,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",15.85,28.41,8.4,6.14,9.36,6.5,518886778,61.1,MOD-00631,13.7,2025-10-17T03:06:52,2025-10-16T20:06:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518886631
404.08,800.88,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",36.27,28.82,10.55,6.9,8.02,7.1,518886779,61.2,MOD-00631,13.7,2025-10-17T03:05:52,2025-10-16T20:05:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518886632
392.88,768.72,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.93,25.82,10.08,7.2,14.93,7.61,518862211,60.8,MOD-00631,13.7,2025-10-17T03:04:52,2025-10-16T20:04:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518862064
398.62,779.56,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.58,25.82,9.62,7.41,16.92,7.75,518862212,60.8,MOD-00631,13.7,2025-10-17T03:03:52,2025-10-16T20:03:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518862065
393.36,775.47,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.59,27.21,7.89,6.57,10.32,7.12,518862210,60.7,MOD-00631,13.7,2025-10-17T03:02:52,2025-10-16T20:02:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518862063
391.03,804.37,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",31.32,29.25,9.98,6.85,10.28,7.12,518862209,61.1,MOD-00631,13.7,2025-10-17T03:01:52,2025-10-16T20:01:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518862062
413.8,770.05,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.52,28.46,10.71,7.42,13.31,7.87,518860026,60.8,MOD-00631,13.7,2025-10-17T03:00:52,2025-10-16T20:00:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518859879
390.97,754.75,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.11,24.59,8.97,6.89,9.21,7.36,518860025,60.6,MOD-00631,13.7,2025-10-17T02:59:52,2025-10-16T19:59:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518859878
388.92,758.12,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,21.51,9.79,6.59,11.89,7.01,518860024,60.6,MOD-00631,13.7,2025-10-17T02:58:52,2025-10-16T19:58:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518859877
415.17,757.88,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,25.84,9.18,7.66,11.12,8.09,518860027,60.6,MOD-00631,13.7,2025-10-17T02:57:52,2025-10-16T19:57:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518859880
