co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
816.45,485.0,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,13.48,20.43,2.64,2.81,2.66,762807381,47.7,MOD-00613,24.6,2026-08-24T01:50:28,2026-08-23T18:50:28,https://api.quant-aq.com/v1/devices/MOD-00613/data/762807172
812.82,489.22,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,21.45,20.76,2.13,2.16,2.16,762807382,47.6,MOD-00613,24.6,2026-08-24T01:49:28,2026-08-23T18:49:28,https://api.quant-aq.com/v1/devices/MOD-00613/data/762807170
821.86,488.25,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,13.84,21.05,2.23,2.29,2.29,762807384,47.6,MOD-00613,24.6,2026-08-24T01:48:28,2026-08-23T18:48:28,https://api.quant-aq.com/v1/devices/MOD-00613/data/762807174
821.03,486.69,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,13.84,20.76,2.14,2.14,2.14,762804528,47.6,MOD-00613,24.6,2026-08-24T01:47:28,2026-08-23T18:47:28,https://api.quant-aq.com/v1/devices/MOD-00613/data/762804318
820.62,489.1,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,21.12,21.05,2.33,2.33,2.33,762804527,47.6,MOD-00613,24.6,2026-08-24T01:46:28,2026-08-23T18:46:28,https://api.quant-aq.com/v1/devices/MOD-00613/data/762804317
818.64,486.69,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,14.57,21.08,2.0,2.02,2.02,762804525,47.5,MOD-00613,24.6,2026-08-24T01:45:28,2026-08-23T18:45:28,https://api.quant-aq.com/v1/devices/MOD-00613/data/762804315
820.69,487.29,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,14.57,20.5,2.25,2.42,2.27,762804526,47.5,MOD-00613,24.6,2026-08-24T01:44:28,2026-08-23T18:44:28,https://api.quant-aq.com/v1/devices/MOD-00613/data/762804316
815.77,486.2,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,14.2,21.37,1.92,1.93,1.93,762804529,47.5,MOD-00613,24.6,2026-08-24T01:43:28,2026-08-23T18:43:28,https://api.quant-aq.com/v1/devices/MOD-00613/data/762804320
818.57,489.34,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,21.45,20.17,2.14,2.17,2.17,762801708,47.6,MOD-00613,24.6,2026-08-24T01:42:28,2026-08-23T18:42:28,https://api.quant-aq.com/v1/devices/MOD-00613/data/762801497
818.64,491.38,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,14.57,20.21,2.11,2.14,2.14,762801709,47.5,MOD-00613,24.6,2026-08-24T01:41:28,2026-08-23T18:41:28,https://api.quant-aq.com/v1/devices/MOD-00613/data/762801498
820.69,489.94,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,14.2,21.08,1.99,2.08,2.05,762801706,47.5,MOD-00613,24.6,2026-08-24T01:40:27,2026-08-23T18:40:27,https://api.quant-aq.com/v1/devices/MOD-00613/data/762801496
823.16,487.65,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,14.2,20.5,2.41,2.44,2.44,762801705,47.5,MOD-00613,24.6,2026-08-24T01:39:27,2026-08-23T18:39:27,https://api.quant-aq.com/v1/devices/MOD-00613/data/762801495
818.16,491.02,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,11.61,20.76,2.13,2.15,2.15,762801707,47.6,MOD-00613,24.6,2026-08-24T01:38:27,2026-08-23T18:38:27,https://api.quant-aq.com/v1/devices/MOD-00613/data/762801499
821.44,492.35,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,14.16,20.47,2.14,6.6,2.15,762798944,47.6,MOD-00613,24.6,2026-08-24T01:37:27,2026-08-23T18:37:27,https://api.quant-aq.com/v1/devices/MOD-00613/data/762798732
818.16,496.68,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,14.16,20.47,2.07,2.1,2.1,762798942,47.6,MOD-00613,24.6,2026-08-24T01:36:27,2026-08-23T18:36:27,https://api.quant-aq.com/v1/devices/MOD-00613/data/762798731
820.21,494.39,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,14.16,20.47,1.96,2.01,2.01,762798945,47.6,MOD-00613,24.6,2026-08-24T01:35:27,2026-08-23T18:35:27,https://api.quant-aq.com/v1/devices/MOD-00613/data/762798735
821.03,495.96,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,14.16,21.05,1.87,1.97,1.93,762798940,47.6,MOD-00613,24.6,2026-08-24T01:34:27,2026-08-23T18:34:27,https://api.quant-aq.com/v1/devices/MOD-00613/data/762798729
819.8,494.76,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,20.81,19.88,1.93,1.99,1.95,762798943,47.6,MOD-00613,24.6,2026-08-24T01:33:27,2026-08-23T18:33:27,https://api.quant-aq.com/v1/devices/MOD-00613/data/762798734
825.55,497.04,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,13.84,20.76,1.93,2.05,2.01,762796121,47.6,MOD-00613,24.6,2026-08-24T01:32:27,2026-08-23T18:32:27,https://api.quant-aq.com/v1/devices/MOD-00613/data/762795911
824.02,497.17,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,12.03,20.19,1.72,1.75,1.75,762796124,47.6,MOD-00613,24.7,2026-08-24T01:31:27,2026-08-23T18:31:27,https://api.quant-aq.com/v1/devices/MOD-00613/data/762795916
821.07,495.6,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,11.45,21.03,2.12,2.58,2.14,762796125,47.7,MOD-00613,24.7,2026-08-24T01:30:27,2026-08-23T18:30:27,https://api.quant-aq.com/v1/devices/MOD-00613/data/762795915
819.09,498.85,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,14.0,20.48,1.71,1.71,1.71,762796119,47.6,MOD-00613,24.7,2026-08-24T01:29:27,2026-08-23T18:29:27,https://api.quant-aq.com/v1/devices/MOD-00613/data/762795910
826.07,499.21,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,11.82,20.48,2.45,2.46,2.46,762796117,47.6,MOD-00613,24.7,2026-08-24T01:28:26,2026-08-23T18:28:26,https://api.quant-aq.com/v1/devices/MOD-00613/data/762795907
826.75,499.21,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,13.58,20.71,2.04,2.12,2.08,762793305,47.8,MOD-00613,24.7,2026-08-24T01:27:26,2026-08-23T18:27:26,https://api.quant-aq.com/v1/devices/MOD-00613/data/762793095
824.77,499.09,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,13.3,20.15,2.06,2.08,2.08,762793308,47.7,MOD-00613,24.7,2026-08-24T01:26:26,2026-08-23T18:26:26,https://api.quant-aq.com/v1/devices/MOD-00613/data/762793098
818.95,501.02,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,13.97,20.41,1.92,1.94,1.94,762793307,47.8,MOD-00613,24.7,2026-08-24T01:25:26,2026-08-23T18:25:26,https://api.quant-aq.com/v1/devices/MOD-00613/data/762793097
817.72,502.22,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,13.58,21.0,1.9,2.02,1.95,762793306,47.8,MOD-00613,24.7,2026-08-24T01:24:26,2026-08-23T18:24:26,https://api.quant-aq.com/v1/devices/MOD-00613/data/762793096
826.0,501.26,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,13.3,20.74,1.78,6.19,1.84,762793309,47.7,MOD-00613,24.7,2026-08-24T01:23:26,2026-08-23T18:23:26,https://api.quant-aq.com/v1/devices/MOD-00613/data/762793099
818.54,503.43,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,13.97,20.41,2.32,2.54,2.39,762790543,47.8,MOD-00613,24.7,2026-08-24T01:22:26,2026-08-23T18:22:26,https://api.quant-aq.com/v1/devices/MOD-00613/data/762790333
819.77,504.87,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,13.58,20.41,2.36,2.47,2.43,762790541,47.8,MOD-00613,24.7,2026-08-24T01:21:26,2026-08-23T18:21:26,https://api.quant-aq.com/v1/devices/MOD-00613/data/762790331
825.11,506.92,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,13.28,20.71,2.13,2.22,2.19,762790542,47.8,MOD-00613,24.7,2026-08-24T01:20:26,2026-08-23T18:20:26,https://api.quant-aq.com/v1/devices/MOD-00613/data/762790332
822.57,504.63,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,12.89,20.97,2.27,3.19,2.31,762790544,47.9,MOD-00613,24.7,2026-08-24T01:19:26,2026-08-23T18:19:26,https://api.quant-aq.com/v1/devices/MOD-00613/data/762790334
821.89,503.55,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,11.45,21.03,2.05,2.13,2.09,762790545,47.7,MOD-00613,24.7,2026-08-24T01:18:26,2026-08-23T18:18:26,https://api.quant-aq.com/v1/devices/MOD-00613/data/762790335
828.8,508.37,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,13.28,20.12,1.73,1.83,1.83,762787775,47.8,MOD-00613,24.7,2026-08-24T01:17:26,2026-08-23T18:17:26,https://api.quant-aq.com/v1/devices/MOD-00613/data/762787565
824.69,508.97,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,13.28,20.41,2.21,2.24,2.24,762787772,47.8,MOD-00613,24.7,2026-08-24T01:16:26,2026-08-23T18:16:26,https://api.quant-aq.com/v1/devices/MOD-00613/data/762787562
826.34,508.37,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,13.28,20.12,2.27,3.88,2.31,762787773,47.8,MOD-00613,24.7,2026-08-24T01:15:26,2026-08-23T18:15:26,https://api.quant-aq.com/v1/devices/MOD-00613/data/762787563
823.39,513.3,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,13.45,20.09,2.26,2.29,2.29,762787774,47.9,MOD-00613,24.7,2026-08-24T01:14:25,2026-08-23T18:14:25,https://api.quant-aq.com/v1/devices/MOD-00613/data/762787564
826.27,513.43,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,13.13,20.38,2.21,2.38,2.22,762787771,47.9,MOD-00613,24.7,2026-08-24T01:13:25,2026-08-23T18:13:25,https://api.quant-aq.com/v1/devices/MOD-00613/data/762787561
819.63,512.7,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,12.75,20.64,1.86,3.47,1.9,762784937,48.0,MOD-00613,24.7,2026-08-24T01:12:25,2026-08-23T18:12:25,https://api.quant-aq.com/v1/devices/MOD-00613/data/762784727
827.57,512.58,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,13.28,19.83,2.15,2.31,2.24,762784939,47.8,MOD-00613,24.7,2026-08-24T01:11:25,2026-08-23T18:11:25,https://api.quant-aq.com/v1/devices/MOD-00613/data/762784729
829.07,515.95,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,10.8,20.93,2.06,10.91,2.14,762784938,48.0,MOD-00613,24.7,2026-08-24T01:10:25,2026-08-23T18:10:25,https://api.quant-aq.com/v1/devices/MOD-00613/data/762784728
831.53,515.83,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,10.8,20.64,2.52,2.54,2.54,762784936,48.0,MOD-00613,24.7,2026-08-24T01:09:25,2026-08-23T18:09:25,https://api.quant-aq.com/v1/devices/MOD-00613/data/762784725
826.61,516.68,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,13.02,20.06,1.92,2.42,1.96,762784935,48.0,MOD-00613,24.7,2026-08-24T01:08:25,2026-08-23T18:08:25,https://api.quant-aq.com/v1/devices/MOD-00613/data/762784726
828.25,520.89,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,12.75,20.35,2.24,2.38,2.31,762782070,48.0,MOD-00613,24.7,2026-08-24T01:07:25,2026-08-23T18:07:25,https://api.quant-aq.com/v1/devices/MOD-00613/data/762781863
831.87,518.0,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,12.37,20.03,2.19,2.23,2.23,762782061,48.1,MOD-00613,24.7,2026-08-24T01:06:25,2026-08-23T18:06:25,https://api.quant-aq.com/v1/devices/MOD-00613/data/762781851
831.46,519.33,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,12.41,20.61,2.09,2.39,2.16,762782062,48.1,MOD-00613,24.7,2026-08-24T01:05:25,2026-08-23T18:05:25,https://api.quant-aq.com/v1/devices/MOD-00613/data/762781860
826.87,520.05,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,13.72,20.58,2.22,2.74,2.27,762782067,48.2,MOD-00613,24.7,2026-08-24T01:04:25,2026-08-23T18:04:25,https://api.quant-aq.com/v1/devices/MOD-00613/data/762781859
839.19,518.97,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,13.72,20.29,2.05,2.21,2.14,762782064,48.2,MOD-00613,24.7,2026-08-24T01:03:24,2026-08-23T18:03:24,https://api.quant-aq.com/v1/devices/MOD-00613/data/762781857
831.46,520.53,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,12.32,20.9,2.08,11.0,2.11,762779295,48.1,MOD-00613,24.7,2026-08-24T01:02:24,2026-08-23T18:02:24,https://api.quant-aq.com/v1/devices/MOD-00613/data/762779085
829.82,521.01,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,12.37,20.32,1.99,11.56,2.02,762779293,48.1,MOD-00613,24.7,2026-08-24T01:01:24,2026-08-23T18:01:24,https://api.quant-aq.com/v1/devices/MOD-00613/data/762779084
828.62,523.42,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,12.88,20.59,1.65,2.64,1.73,762779292,48.2,MOD-00613,24.8,2026-08-24T01:00:24,2026-08-23T18:00:24,https://api.quant-aq.com/v1/devices/MOD-00613/data/762779083
828.48,522.82,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,15.02,21.4,1.9,2.89,1.98,762779291,48.4,MOD-00613,24.8,2026-08-24T00:59:24,2026-08-23T17:59:24,https://api.quant-aq.com/v1/devices/MOD-00613/data/762779081
