co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
327.11,672.99,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,17.1,8.72,2.12,2.78,2.34,701988538,78.6,MOD-00632,14.7,2026-06-09T05:07:58,2026-06-08T22:07:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/701988337
325.47,668.29,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.35,20.14,8.56,2.35,6.82,2.63,701988531,78.6,MOD-00632,14.7,2026-06-09T05:06:58,2026-06-08T22:06:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/701988330
330.05,675.04,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,17.71,8.14,2.47,5.07,2.76,701988536,78.5,MOD-00632,14.7,2026-06-09T05:05:58,2026-06-08T22:05:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/701988331
325.65,671.31,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,18.26,8.92,2.29,3.85,2.67,701988534,78.5,MOD-00632,14.8,2026-06-09T05:04:58,2026-06-08T22:04:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/701988332
327.29,671.91,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,18.26,8.46,2.41,3.83,2.65,701986368,78.5,MOD-00632,14.8,2026-06-09T05:03:58,2026-06-08T22:03:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/701986166
321.14,672.39,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,17.64,9.5,2.38,3.55,2.71,701986367,78.5,MOD-00632,14.8,2026-06-09T05:02:58,2026-06-08T22:02:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/701986167
320.39,666.25,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,18.88,8.81,2.11,3.47,2.33,701986366,78.4,MOD-00632,14.8,2026-06-09T05:01:58,2026-06-08T22:01:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/701986165
316.02,668.78,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,18.25,8.94,1.93,2.9,2.37,701986365,78.2,MOD-00632,14.8,2026-06-09T05:00:58,2026-06-08T22:00:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/701986164
314.79,672.03,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,18.88,8.82,2.05,3.42,2.4,701984108,78.2,MOD-00632,14.8,2026-06-09T04:59:58,2026-06-08T21:59:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/701983907
309.19,667.81,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,18.25,9.41,1.97,3.36,2.24,701984109,78.0,MOD-00632,14.8,2026-06-09T04:58:58,2026-06-08T21:58:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/701983908
304.82,669.98,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,18.24,9.43,2.43,3.32,2.91,701984111,77.8,MOD-00632,14.8,2026-06-09T04:57:58,2026-06-08T21:57:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/701983910
306.3,671.43,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,19.44,7.82,2.4,3.8,2.58,701984110,77.6,MOD-00632,14.9,2026-06-09T04:56:58,2026-06-08T21:56:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/701983909
309.17,668.53,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,20.08,8.61,1.92,3.27,2.19,701981911,77.6,MOD-00632,14.9,2026-06-09T04:55:58,2026-06-08T21:55:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/701981711
307.19,666.01,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,18.8,9.77,2.25,3.08,2.57,701981913,77.5,MOD-00632,14.9,2026-06-09T04:54:58,2026-06-08T21:54:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/701981713
300.97,672.03,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,19.44,8.73,2.18,3.83,2.38,701981912,77.6,MOD-00632,14.9,2026-06-09T04:53:58,2026-06-08T21:53:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/701981710
296.87,668.53,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,19.44,8.27,2.21,3.18,2.5,701981914,77.6,MOD-00632,14.9,2026-06-09T04:52:58,2026-06-08T21:52:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/701981712
288.06,668.66,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,19.44,9.21,2.06,2.91,2.2,701979673,77.3,MOD-00632,14.9,2026-06-09T04:51:58,2026-06-08T21:51:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/701979472
294.83,667.57,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,19.44,9.69,2.02,3.95,2.26,701979671,77.0,MOD-00632,14.9,2026-06-09T04:50:58,2026-06-08T21:50:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/701979470
291.94,668.05,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,18.04,9.04,2.1,6.67,2.3,701979670,76.6,MOD-00632,15.0,2026-06-09T04:49:58,2026-06-08T21:49:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/701979469
288.8,667.33,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,18.68,10.3,1.82,12.85,1.98,701979672,76.4,MOD-00632,15.0,2026-06-09T04:48:58,2026-06-08T21:48:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/701979471
279.92,666.61,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,19.35,9.73,1.7,2.88,1.79,701977464,76.2,MOD-00632,15.0,2026-06-09T04:47:58,2026-06-08T21:47:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/701977263
288.33,659.14,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,17.99,10.92,1.95,2.46,2.08,701977463,75.9,MOD-00632,15.0,2026-06-09T04:46:58,2026-06-08T21:46:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/701977262
285.94,664.92,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,17.33,11.5,1.74,2.45,1.89,701977462,75.8,MOD-00632,15.0,2026-06-09T04:45:58,2026-06-08T21:45:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/701977261
280.88,665.04,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,18.0,10.91,1.82,2.1,2.03,701977461,76.0,MOD-00632,15.0,2026-06-09T04:44:58,2026-06-08T21:44:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/701977260
281.13,666.49,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,17.9,10.91,1.76,2.54,1.93,701975217,75.8,MOD-00632,15.1,2026-06-09T04:43:58,2026-06-08T21:43:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/701975016
276.41,662.87,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,18.58,10.31,1.82,4.55,2.01,701975216,76.1,MOD-00632,15.1,2026-06-09T04:42:58,2026-06-08T21:42:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/701975015
274.36,663.36,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,19.26,9.73,1.62,2.03,1.77,701975215,76.1,MOD-00632,15.1,2026-06-09T04:41:58,2026-06-08T21:41:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/701975014
271.63,664.68,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,19.26,10.2,1.66,2.52,1.88,701975214,75.9,MOD-00632,15.1,2026-06-09T04:40:58,2026-06-08T21:40:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/701975013
272.05,662.27,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,19.94,11.03,2.05,3.6,2.11,701972970,75.3,MOD-00632,15.1,2026-06-09T04:39:58,2026-06-08T21:39:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/701972769
273.84,664.8,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,17.11,12.04,2.1,2.41,2.19,701972965,74.5,MOD-00632,15.1,2026-06-09T04:38:58,2026-06-08T21:38:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/701972765
266.36,663.84,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,16.4,11.68,2.01,3.31,2.16,701972966,74.8,MOD-00632,15.2,2026-06-09T04:37:58,2026-06-08T21:37:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/701972768
270.6,663.6,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,17.02,11.57,2.03,2.59,2.15,701972962,74.6,MOD-00632,15.2,2026-06-09T04:36:58,2026-06-08T21:36:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/701972766
274.08,664.92,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,18.4,11.75,2.17,4.85,2.38,701970794,74.9,MOD-00632,15.2,2026-06-09T04:35:58,2026-06-08T21:35:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/701970593
273.53,662.51,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,18.42,10.83,2.03,2.88,2.15,701970793,75.1,MOD-00632,15.2,2026-06-09T04:34:58,2026-06-08T21:34:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/701970592
271.28,667.09,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,21.96,10.69,1.82,2.52,1.95,701970795,74.8,MOD-00632,15.2,2026-06-09T04:33:58,2026-06-08T21:33:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/701970594
271.08,668.17,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,20.57,11.42,2.04,13.87,2.21,701970796,74.5,MOD-00632,15.2,2026-06-09T04:32:58,2026-06-08T21:32:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/701970595
266.92,663.84,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,21.3,11.33,1.84,8.39,1.96,701968523,74.0,MOD-00632,15.2,2026-06-09T04:31:58,2026-06-08T21:31:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/701968323
278.26,662.15,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,20.41,12.87,1.81,2.37,1.93,701968522,73.2,MOD-00632,15.3,2026-06-09T04:30:58,2026-06-08T21:30:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/701968321
268.63,662.27,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,19.57,13.01,1.96,6.05,2.16,701968521,72.9,MOD-00632,15.3,2026-06-09T04:29:58,2026-06-08T21:29:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/701968320
270.48,659.74,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,18.75,13.16,1.77,2.16,2.01,701968524,72.6,MOD-00632,15.3,2026-06-09T04:28:58,2026-06-08T21:28:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/701968322
271.92,661.31,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,18.7,13.18,2.0,3.37,2.18,701966268,72.3,MOD-00632,15.3,2026-06-09T04:27:58,2026-06-08T21:27:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/701966067
274.45,661.19,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,17.23,12.98,1.84,3.89,2.05,701966267,72.2,MOD-00632,15.3,2026-06-09T04:26:58,2026-06-08T21:26:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/701966064
271.85,658.18,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,17.27,12.51,2.05,7.75,2.17,701966265,72.4,MOD-00632,15.3,2026-06-09T04:25:58,2026-06-08T21:25:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/701966063
272.53,659.26,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,21.97,13.12,1.88,4.44,2.05,701966266,72.6,MOD-00632,15.3,2026-06-09T04:24:58,2026-06-08T21:24:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/701966066
272.9,664.2,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,17.11,13.49,2.05,3.61,2.33,701964003,71.5,MOD-00632,15.3,2026-06-09T04:23:58,2026-06-08T21:23:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/701963803
271.79,662.27,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,16.51,13.58,2.18,3.05,2.3,701964005,71.9,MOD-00632,15.3,2026-06-09T04:22:58,2026-06-08T21:22:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/701963804
271.35,664.68,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,18.54,13.18,1.87,4.11,2.1,701964004,72.1,MOD-00632,15.4,2026-06-09T04:21:58,2026-06-08T21:21:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/701963802
276.83,663.48,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,15.74,13.69,2.18,2.39,2.33,701964002,71.9,MOD-00632,15.4,2026-06-09T04:20:58,2026-06-08T21:20:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/701963801
271.42,664.8,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,17.08,13.44,1.77,3.04,1.93,701961519,72.0,MOD-00632,15.4,2026-06-09T04:19:58,2026-06-08T21:19:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/701961318
270.32,661.55,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,19.38,12.58,1.55,2.32,1.69,701961520,72.4,MOD-00632,15.4,2026-06-09T04:18:58,2026-06-08T21:18:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/701961320
271.83,664.56,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,19.32,12.61,1.99,3.23,2.22,701961521,72.0,MOD-00632,15.4,2026-06-09T04:17:58,2026-06-08T21:17:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/701961319
271.72,662.15,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,16.89,13.51,2.08,2.28,2.22,701961522,71.0,MOD-00632,15.4,2026-06-09T04:16:58,2026-06-08T21:16:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/701961321
