flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.0,32.60000000000002,683.6,1223.8,668.7,0.8999999999999773,669.6,1643.3,3.1000000000001364,1646.4,1644.4,9.399999999999864,1655.8,,,36.0,17.1,0.0,0.0,0.0,410.5,1.3,2.5,2.5,2.1332,0.3111,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.0,0.0,0.0,0.0,0.0655,0.0816,0.0298,0.0324,0.0032,0.0065,0.0,0.62,5.65,1.93,28.24,22.28,0,MOD-00630,2025-04-17T02:33:19,2025-04-16T19:33:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365005932
0,650.2,34.09999999999991,684.3,1224.3,668.1,0.39999999999997726,668.5,1643.5,3.099999999999909,1646.6,1644.8,9.700000000000045,1656.3,,,36.2,17.2,0.0,0.0,0.0,491.25,2.2,3.3,3.3,2.0041,0.3676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027,0.0,0.0,0.0,0.0,0.0385,0.0995,0.029,0.0259,0.0063,0.0,0.0,0.61,2.78,1.83,28.26,22.38,0,MOD-00630,2025-04-17T02:32:19,2025-04-16T19:32:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365005929
0,649.4,34.5,683.9,1223.9,668.7,0.39999999999997726,669.1,1643.5,2.900000000000091,1646.4,1644.3,9.5,1655.9,,,35.9,17.2,0.0,0.0,0.0,420.75,1.5,2.4,2.4,2.0699,0.3652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0717,0.082,0.0789,0.0363,0.0199,0.013,0.0065,0.67,8.3,2.8,28.17,22.43,0,MOD-00630,2025-04-17T02:31:19,2025-04-16T19:31:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365005930
0,649.7,34.799999999999955,684.5,1225.8,669.0,1.1000000000000227,670.1,1643.4,3.0,1646.4,1644.5,9.199999999999818,1655.6,,,36.3,17.3,0.0,0.0,0.0,408.0,1.3,2.9,2.9,2.0282,0.3596,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264,0.0,0.0,0.0,0.0,0.0725,0.0993,0.0172,0.0171,0.0,0.0069,0.0,0.65,4.53,1.7,28.39,22.44,0,MOD-00630,2025-04-17T02:30:19,2025-04-16T19:30:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365005931
0,650.8,33.60000000000002,684.4,1226.0,668.6,1.0,669.6,1643.4,3.199999999999818,1646.6,1644.3,9.100000000000136,1655.7,,,36.5,17.3,0.0,0.0,0.0,545.0,2.2,4.0,3.9,2.1128,0.3905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,0.0,0.0,0.0,0.0,0.0784,0.0856,0.0264,0.013,0.0132,0.0097,0.0,0.66,4.3,1.9,28.4,22.52,0,MOD-00630,2025-04-17T02:29:19,2025-04-16T19:29:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365003570
0,649.3,35.200000000000045,684.5,1223.9,669.0,0.6000000000000227,669.6,1643.5,3.2000000000000455,1646.7,1644.3,9.299999999999955,1656.0,,,36.6,17.4,0.0,0.0,0.0,464.75,1.4,4.2,4.1,2.0397,0.4252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.0,0.0,0.0,0.0,0.0744,0.1009,0.0473,0.0136,0.0068,0.0068,0.0034,0.67,4.71,2.05,28.37,22.57,0,MOD-00630,2025-04-17T02:28:19,2025-04-16T19:28:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365003571
0,651.8,32.0,683.8,1224.2,668.8,0.7000000000000455,669.5,1643.5,3.2000000000000455,1646.7,1644.1,9.599999999999909,1656.3,,,36.3,17.4,0.0,0.0,0.0,406.0,1.4,3.4,2.8,2.0605,0.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011,0.0,0.0,0.0,0.0,0.0775,0.0938,0.0385,0.0261,0.013,0.0162,0.0033,0.65,6.67,2.27,28.29,22.64,0,MOD-00630,2025-04-17T02:27:19,2025-04-16T19:27:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365003572
0,649.7,33.89999999999998,683.6,1224.5,668.5,1.0,669.5,1643.3,3.400000000000091,1646.7,1644.5,9.200000000000045,1655.9,,,36.2,17.5,0.0,0.0,0.0,418.0,1.7,2.8,2.8,1.7408,0.3416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036,0.0,0.0,0.0,0.0,0.0617,0.0803,0.0523,0.0247,0.0217,0.0155,0.0062,0.59,7.91,2.35,28.13,22.71,0,MOD-00630,2025-04-17T02:26:19,2025-04-16T19:26:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365003569
0,649.6,33.5,683.1,1223.8,669.0,0.7000000000000455,669.7,1643.4,3.3999999999998636,1646.8,1644.6,9.5,1656.3,,,36.1,17.5,0.0,0.0,0.0,403.25,1.6,2.9,2.6,1.7667,0.2964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024,0.0,0.0,0.0,0.0,0.0597,0.0627,0.0566,0.022,0.0126,0.0032,0.0,0.56,3.71,1.98,28.02,22.74,0,MOD-00630,2025-04-17T02:25:19,2025-04-16T19:25:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365001267
0,650.8,33.10000000000002,683.9,1222.8,669.1,0.6999999999999318,669.8,1643.3,3.5,1646.8,1644.3,9.299999999999955,1656.1,,,35.7,17.6,0.0,0.0,0.0,379.5,1.3,2.9,2.5,1.7924,0.3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332,0.0,0.0,0.0,0.0,0.0721,0.0527,0.0474,0.0191,0.0094,0.0,0.0,0.6,2.85,1.81,27.67,22.8,0,MOD-00630,2025-04-17T02:24:19,2025-04-16T19:24:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365001266
0,651.7,32.89999999999998,684.6,1223.0,668.8,0.3000000000000682,669.1,1643.5,3.2000000000000455,1646.7,1644.3,9.299999999999955,1656.0,,,35.4,17.6,0.0,0.0,0.0,417.25,1.5,3.4,3.0,1.8561,0.3176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926,0.0,0.0,0.0,0.0,0.0748,0.0878,0.0391,0.0261,0.0,0.0065,0.0032,0.6,4.28,1.91,27.59,22.89,0,MOD-00630,2025-04-17T02:23:19,2025-04-16T19:23:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365001269
0,650.0,34.0,684.0,1221.1,669.1,0.6999999999999318,669.8,1643.4,3.0,1646.4,1644.1,9.5,1655.9,,,35.2,17.7,0.0,0.0,0.0,455.5,1.6,2.6,2.5,1.9751,0.4009,0.0,0.0,0.0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009,0.0,0.0,0.0,0.0,0.0713,0.0941,0.0388,0.029,0.0065,0.0033,0.0,0.65,8.17,2.06,27.41,22.91,0,MOD-00630,2025-04-17T02:22:19,2025-04-16T19:22:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365001268
0,650.2,32.89999999999998,683.1,1220.8,669.5,0.7999999999999545,670.3,1643.4,3.0,1646.4,1644.3,9.599999999999909,1656.0,,,34.9,17.8,0.0,0.0,0.0,447.5,1.5,2.8,2.8,2.0396,0.3413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158,0.0,0.0,0.0,0.0,0.0531,0.0932,0.0333,0.033,0.0096,0.0131,0.0032,0.63,6.04,2.17,27.23,23.0,0,MOD-00630,2025-04-17T02:21:19,2025-04-16T19:21:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364998893
0,650.9,32.5,683.4,1222.8,669.3,1.0,670.3,1643.3,3.0,1646.3,1644.2,9.299999999999955,1655.6,,,34.7,17.8,0.0,0.0,0.0,431.75,1.9,2.8,2.8,1.948,0.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792,0.0,0.0,0.0,0.0,0.0365,0.0763,0.0299,0.0299,0.0066,0.0066,0.0,0.56,3.71,1.8,27.09,23.05,0,MOD-00630,2025-04-17T02:20:19,2025-04-16T19:20:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364998891
0,650.3,32.200000000000045,682.5,1221.4,669.1,0.6000000000000227,669.7,1643.4,2.8999999999998636,1646.3,1644.2,9.5,1655.8,,,34.5,17.9,0.0,0.0,0.0,400.0,1.7,2.7,2.5,1.8951,0.3205,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225,0.0,0.0,0.0,0.0,0.0518,0.074,0.0514,0.0098,0.0096,0.0066,0.0031,0.59,6.72,1.85,26.92,23.11,0,MOD-00630,2025-04-17T02:19:19,2025-04-16T19:19:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364998892
0,651.1,32.0,683.1,1218.2,669.6,1.2999999999999545,670.9,1643.3,2.7999999999999545,1646.1,1644.2,9.300000000000182,1655.4,,,34.1,17.9,0.0,0.0,0.0,389.5,1.8,2.3,2.3,1.8145,0.3307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207,0.0,0.0,0.0,0.0,0.0536,0.0593,0.0345,0.0221,0.0032,0.0095,0.0063,0.57,5.38,1.74,26.75,23.18,0,MOD-00630,2025-04-17T02:18:19,2025-04-16T19:18:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364998894
0,651.4,31.100000000000023,682.5,1220.3,669.6,0.7999999999999545,670.4,1643.5,2.7999999999999545,1646.3,1644.3,9.200000000000045,1655.5,,,33.9,18.0,0.0,0.0,0.0,399.0,1.4,2.8,2.6,1.6562,0.3165,0.0031,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.0,0.0,0.0,0.0,0.1049,0.052,0.0427,0.0123,0.0091,0.0,0.0,0.56,5.69,1.67,26.58,23.21,0,MOD-00630,2025-04-17T02:17:19,2025-04-16T19:17:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364996476
0,651.5,31.600000000000023,683.1,1220.1,668.9,1.0,669.9,1643.3,2.7000000000000455,1646.0,1644.2,9.299999999999955,1655.3,,,33.7,18.0,0.0,0.0,0.0,410.25,1.8,2.7,2.7,1.8385,0.3058,0.0033,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308,0.0,0.0,0.0,0.0,0.0521,0.1365,0.0261,0.023,0.0098,0.0065,0.0,0.57,7.34,2.0,26.47,23.28,0,MOD-00630,2025-04-17T02:16:19,2025-04-16T19:16:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364996475
0,650.9,31.700000000000045,682.6,1211.1,669.5,0.6000000000000227,670.1,1643.3,2.900000000000091,1646.2,1644.5,9.5,1655.7,,,33.6,18.1,0.0,0.0,0.0,473.5,2.0,3.1,3.1,1.8424,0.3421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663,0.0,0.0,0.0,0.0,0.0586,0.0789,0.0195,0.013,0.0098,0.0065,0.0,0.55,3.32,1.57,26.35,23.32,0,MOD-00630,2025-04-17T02:15:19,2025-04-16T19:15:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364996478
0,650.5,32.0,682.5,1220.0,669.3,1.2000000000000455,670.5,1643.5,2.2000000000000455,1645.7,1644.3,9.099999999999909,1654.8,,,32.8,18.1,0.0,0.0,0.0,435.0,1.6,2.8,2.6,1.8445,0.3903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0552,0.0644,0.0389,0.0195,0.0,0.0065,0.0032,0.55,3.88,1.63,26.1,23.37,0,MOD-00630,2025-04-17T02:14:19,2025-04-16T19:14:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364996477
0,652.2,31.59999999999991,683.8,1221.3,669.9,1.3000000000000682,671.2,1643.1,2.900000000000091,1646.0,1644.3,8.900000000000091,1654.9,,,33.5,18.2,0.0,0.0,0.0,441.0,1.8,3.3,3.3,1.7295,0.3813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851,0.0,0.0,0.0,0.0,0.0662,0.0534,0.043,0.0296,0.01,0.0,0.0067,0.56,4.9,1.89,26.28,23.41,0,MOD-00630,2025-04-17T02:13:19,2025-04-16T19:13:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364994077
0,651.6,31.199999999999932,682.8,1220.2,669.4,1.0,670.4,1643.4,2.5,1645.9,1644.1,9.099999999999909,1655.0,,,33.0,18.2,0.0,0.0,0.0,400.5,1.4,3.6,3.2,1.7582,0.3486,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925,0.0,0.0,0.0,0.0,0.0591,0.0596,0.0497,0.0282,0.0188,0.0126,0.0,0.56,7.48,2.16,26.06,23.52,0,MOD-00630,2025-04-17T02:12:19,2025-04-16T19:12:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364994076
0,649.8,32.60000000000002,682.4,1220.2,670.1,1.5,671.6,1643.6,2.300000000000182,1645.9,1644.5,9.0,1654.9,,,32.9,18.3,0.0,0.0,0.0,420.75,1.5,2.7,2.6,1.6575,0.2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488,0.0,0.0,0.0,0.0,0.0611,0.0849,0.0182,0.0062,0.0092,0.0061,0.0061,0.5,4.61,1.46,26.02,23.54,0,MOD-00630,2025-04-17T02:11:19,2025-04-16T19:11:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364994079
0,650.4,32.200000000000045,682.6,1219.1,669.7,1.2999999999999545,671.0,1643.2,2.7000000000000455,1645.9,1644.5,9.299999999999955,1655.2,,,33.2,18.4,0.0,0.0,0.0,468.75,1.8,3.2,3.2,1.8065,0.3303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892,0.0,0.0,0.0,0.0,0.0566,0.0858,0.0364,0.0098,0.0136,0.0065,0.0,0.57,3.75,1.78,25.94,23.61,0,MOD-00630,2025-04-17T02:10:19,2025-04-16T19:10:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364994078
0,651.1,31.899999999999977,683.0,1219.8,670.0,1.1000000000000227,671.1,1643.4,2.199999999999818,1645.6,1644.6,9.400000000000091,1655.0,,,32.7,18.4,0.0,0.0,0.0,394.0,1.6,2.8,2.8,1.9693,0.3136,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2198,0.0,0.0,0.0,0.0,0.0634,0.0398,0.0336,0.0203,0.01,0.0099,0.0033,0.57,6.45,1.73,25.79,23.66,0,MOD-00630,2025-04-17T02:09:19,2025-04-16T19:09:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364991723
0,651.7,31.699999999999932,683.4,1218.5,670.4,1.3999999999999773,671.8,1643.2,2.3999999999998636,1645.6,1644.2,9.0,1654.6,,,32.7,18.5,0.0,0.0,0.0,420.25,1.2,2.8,2.8,1.8707,0.2722,0.0,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.1602,0.0,0.0,0.0,0.0,0.0424,0.0753,0.0294,0.0227,0.0065,0.0032,0.0065,0.52,7.07,1.67,25.7,23.7,0,MOD-00630,2025-04-17T02:08:19,2025-04-16T19:08:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364991724
0,651.1,31.699999999999932,682.8,1222.6,669.8,1.2000000000000455,671.0,1643.3,2.2999999999999545,1645.6,1644.3,8.900000000000091,1654.5,,,31.9,18.5,0.0,0.0,0.0,413.5,1.1,3.4,3.0,1.8763,0.2606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2075,0.0,0.0,0.0,0.0,0.0595,0.0823,0.0264,0.0231,0.0033,0.0098,0.0,0.57,3.79,1.75,25.38,23.76,0,MOD-00630,2025-04-17T02:07:19,2025-04-16T19:07:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364991722
0,651.5,30.700000000000045,682.2,1218.7,670.1,1.3999999999999773,671.5,1643.3,2.2000000000000455,1645.5,1644.3,9.099999999999909,1654.6,,,32.1,18.6,0.0,0.0,0.0,386.75,0.8,1.8,1.8,1.782,0.258,0.0,0.0,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.1678,0.0,0.0,0.0,0.0,0.064,0.0601,0.0266,0.0135,0.0068,0.0034,0.0033,0.51,5.72,1.48,25.36,23.82,0,MOD-00630,2025-04-17T02:06:19,2025-04-16T19:06:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364991725
0,652.1,30.199999999999932,682.3,1220.0,670.3,1.8000000000000682,672.1,1643.4,2.0,1645.4,1644.5,8.899999999999864,1654.3,,,31.8,18.6,0.0,0.0,0.0,423.25,1.4,2.8,2.8,1.9695,0.3331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927,0.0,0.0,0.0,0.0,0.0566,0.0434,0.0368,0.0302,0.0168,0.0033,0.0033,0.56,4.8,1.9,25.25,23.89,0,MOD-00630,2025-04-17T02:05:19,2025-04-16T19:05:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364989408
0,650.2,31.799999999999955,682.0,1220.2,670.2,1.3999999999999773,671.6,1643.2,2.3999999999998636,1645.6,1644.4,9.200000000000045,1654.8,,,32.2,18.7,0.0,0.0,0.0,395.25,1.2,2.8,2.7,1.8641,0.3485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863,0.0,0.0,0.0,0.0,0.0353,0.0742,0.0355,0.0096,0.0032,0.0096,0.0,0.55,3.36,1.56,25.29,23.95,0,MOD-00630,2025-04-17T02:04:19,2025-04-16T19:04:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364989410
0,652.2,30.09999999999991,682.3,1218.5,670.5,1.2000000000000455,671.7,1643.4,2.099999999999909,1645.5,1644.3,9.200000000000045,1654.7,,,31.7,18.8,0.0,0.0,0.0,437.75,1.6,3.3,3.1,1.8448,0.3085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782,0.0,0.0,0.0,0.0,0.0585,0.0389,0.0225,0.0098,0.0033,0.0032,0.0,0.52,2.12,1.23,25.02,24.03,0,MOD-00630,2025-04-17T02:03:19,2025-04-16T19:03:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364989406
0,651.1,30.899999999999977,682.0,1218.0,670.1,1.6000000000000227,671.7,1643.4,2.0,1645.4,1644.5,9.099999999999909,1654.5,,,31.3,18.8,0.0,0.0,0.0,401.75,1.1,3.4,2.8,1.8517,0.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906,0.0,0.0,0.0,0.0,0.0562,0.0373,0.0343,0.0126,0.0032,0.0031,0.0,0.52,2.33,1.36,24.85,24.07,0,MOD-00630,2025-04-17T02:02:19,2025-04-16T19:02:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364989405
0,652.3,30.0,682.3,1221.1,671.0,1.5,672.5,1643.5,1.900000000000091,1645.4,1644.6,9.099999999999909,1654.5,,,31.3,18.9,0.0,0.0,0.0,353.5,1.0,2.2,1.9,1.8374,0.2869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436,0.0,0.0,0.0,0.0,0.0324,0.0491,0.0196,0.0196,0.0,0.0098,0.0,0.47,3.06,1.3,24.81,24.17,0,MOD-00630,2025-04-17T02:01:19,2025-04-16T19:01:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364987069
0,652.2,29.899999999999977,682.1,1218.8,670.3,1.8000000000000682,672.1,1643.4,2.0,1645.4,1644.5,9.099999999999909,1654.5,,,31.1,19.0,0.0,0.0,0.0,434.0,1.6,2.8,2.6,1.7367,0.3157,0.0032,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459,0.0,0.0,0.0,0.0,0.0546,0.0672,0.0286,0.0191,0.0,0.0161,0.0033,0.58,8.81,1.71,24.69,24.19,0,MOD-00630,2025-04-17T02:00:19,2025-04-16T19:00:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364987068
0,653.5,29.5,683.0,1218.0,670.9,1.2000000000000455,672.1,1643.5,2.099999999999909,1645.6,1644.6,9.100000000000136,1654.7,,,31.2,19.0,0.0,0.0,0.0,345.0,0.8,1.8,1.3,1.9508,0.3071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518,0.0,0.0,0.0,0.0,0.0542,0.0644,0.0236,0.0237,0.0101,0.0,0.0034,0.53,3.58,1.61,24.51,24.29,0,MOD-00630,2025-04-17T01:59:19,2025-04-16T18:59:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364987066
0,651.1,31.0,682.1,1216.6,670.9,1.7000000000000455,672.6,1643.7,1.7000000000000455,1645.4,1644.6,8.799999999999955,1654.2,,,30.1,19.1,0.0,0.0,0.0,460.75,1.8,2.3,2.3,1.9997,0.2952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609,0.0,0.0,0.0,0.0,0.0406,0.0842,0.02,0.0272,0.0,0.0035,0.0,0.54,2.63,1.58,24.05,24.34,0,MOD-00630,2025-04-17T01:58:19,2025-04-16T18:58:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364987067
0,651.4,30.600000000000023,682.0,1218.1,670.9,2.300000000000068,673.2,1643.4,1.599999999999909,1645.0,1644.7,8.799999999999955,1653.8,,,29.8,19.1,0.0,0.0,0.0,406.0,0.6,2.3,2.3,1.6382,0.3013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833,0.0,0.0,0.0,0.0,0.0318,0.0605,0.029,0.0193,0.0032,0.0,0.0032,0.49,2.92,1.43,23.93,24.4,0,MOD-00630,2025-04-17T01:57:19,2025-04-16T18:57:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364984670
0,652.8,29.40000000000009,682.2,1218.7,670.8,1.400000000000091,672.2,1643.7,1.7000000000000455,1645.4,1644.6,9.0,1654.4,,,29.9,19.2,0.0,0.0,0.0,416.25,1.4,2.8,2.5,1.7558,0.2989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519,0.0,0.0,0.0,0.0,0.0657,0.0624,0.0295,0.0099,0.0033,0.0033,0.0,0.52,2.34,1.4,24.0,24.49,0,MOD-00630,2025-04-17T01:56:19,2025-04-16T18:56:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364984667
0,653.3,29.300000000000068,682.6,1218.9,670.7,2.2999999999999545,673.0,1643.7,1.3999999999998636,1645.1,1645.1,8.800000000000182,1653.9,,,29.6,19.3,0.0,0.0,0.0,418.5,1.5,2.7,2.6,1.8547,0.2829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769,0.0,0.0,0.0,0.0,0.0592,0.0459,0.0328,0.0197,0.0032,0.0099,0.0,0.52,3.55,1.56,23.81,24.54,0,MOD-00630,2025-04-17T01:55:19,2025-04-16T18:55:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364984669
0,652.2,30.0,682.2,1215.4,671.1,1.6999999999999318,672.8,1643.7,1.5,1645.2,1644.6,8.799999999999955,1654.0,,,29.5,19.3,0.0,0.0,0.0,448.75,1.5,3.3,3.1,1.9412,0.3351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206,0.0,0.0,0.0,0.0,0.0503,0.0638,0.03,0.0135,0.0034,0.0034,0.0,0.52,2.46,1.43,23.72,24.6,0,MOD-00630,2025-04-17T01:54:19,2025-04-16T18:54:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364984668
0,652.1,30.5,682.6,1218.5,670.8,2.1000000000000227,672.9,1643.9,1.199999999999818,1645.1,1644.8,8.700000000000045,1653.8,,,29.4,19.4,0.0,0.0,0.0,494.25,1.8,3.2,3.2,1.8346,0.3138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699,0.0,0.0,0.0,0.0,0.0525,0.0786,0.0327,0.0197,0.0032,0.0033,0.0033,0.55,3.64,1.66,23.6,24.66,0,MOD-00630,2025-04-17T01:53:19,2025-04-16T18:53:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364982247
0,651.4,31.5,682.9,1220.4,670.9,2.2000000000000455,673.1,1643.7,1.3999999999998636,1645.1,1644.9,8.700000000000045,1653.8,,,29.4,19.5,0.0,0.0,0.0,463.25,1.7,2.4,2.4,1.7098,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606,0.0,0.0,0.0,0.0,0.0515,0.0574,0.0388,0.019,0.0063,0.0063,0.0,0.51,3.33,1.63,23.71,24.71,0,MOD-00630,2025-04-17T01:52:19,2025-04-16T18:52:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364982242
0,651.8,30.300000000000068,682.1,1218.2,671.3,1.5,672.8,1643.8,1.7000000000000455,1645.5,1644.9,8.799999999999955,1654.3,,,29.6,19.6,0.0,0.0,0.0,462.25,2.0,3.0,3.0,1.8504,0.3443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.0,0.0,0.0,0.0,0.0479,0.0577,0.0192,0.0064,0.0064,0.0,0.0031,0.52,2.65,1.25,23.73,24.75,0,MOD-00630,2025-04-17T01:51:19,2025-04-16T18:51:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364982243
0,651.9,30.100000000000023,682.0,1214.3,672.1,2.1000000000000227,674.2,1643.7,1.2999999999999545,1645.0,1645.1,8.799999999999955,1653.8,,,29.0,19.6,0.0,0.0,0.0,371.75,1.2,3.2,2.8,1.7918,0.2616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457,0.0,0.0,0.0,0.0,0.0368,0.0793,0.0361,0.0234,0.0066,0.0,0.0034,0.5,3.49,1.67,23.51,24.84,0,MOD-00630,2025-04-17T01:50:19,2025-04-16T18:50:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364982245
