co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
216.89,440.99,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.67,9.37,24.24,1.03,2.78,1.14,702695441,48.6,MOD-00625,18.4,2026-06-10T02:12:40,2026-06-09T19:12:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702695241
213.66,435.81,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.86,7.81,23.05,1.05,1.66,1.19,702695442,48.1,MOD-00625,18.5,2026-06-10T02:11:40,2026-06-09T19:11:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702695240
226.24,442.07,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.92,8.69,22.67,1.94,3.16,2.09,702695440,48.3,MOD-00625,18.5,2026-06-10T02:10:40,2026-06-09T19:10:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702695239
226.58,441.23,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.69,9.35,23.33,1.58,11.54,1.81,702693180,48.4,MOD-00625,18.5,2026-06-10T02:09:40,2026-06-09T19:09:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702692979
231.09,442.07,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.99,8.37,23.24,1.18,2.19,1.46,702693179,48.4,MOD-00625,18.5,2026-06-10T02:08:40,2026-06-09T19:08:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702692978
221.66,435.81,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.81,8.37,24.15,1.02,5.19,1.18,702693178,48.4,MOD-00625,18.5,2026-06-10T02:07:40,2026-06-09T19:07:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702692977
224.53,444.6,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.69,9.01,23.91,0.84,1.5,0.99,702693177,48.4,MOD-00625,18.5,2026-06-10T02:06:40,2026-06-09T19:06:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702692976
217.21,442.56,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.75,8.38,25.07,0.86,9.26,1.13,702690890,48.3,MOD-00625,18.5,2026-06-10T02:05:40,2026-06-09T19:05:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702690689
222.62,441.11,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.8,7.55,23.62,1.08,5.9,1.22,702690889,48.2,MOD-00625,18.5,2026-06-10T02:04:40,2026-06-09T19:04:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702690688
222.33,442.31,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.05,8.68,23.56,1.19,1.84,1.45,702690887,48.6,MOD-00625,18.5,2026-06-10T02:03:40,2026-06-09T19:03:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702690686
222.19,443.4,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.58,9.0,24.33,1.3,1.84,1.57,702690888,48.8,MOD-00625,18.5,2026-06-10T02:02:40,2026-06-09T19:02:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702690687
218.0,440.99,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.77,7.78,23.92,0.97,1.9,1.2,702688672,48.5,MOD-00625,18.6,2026-06-10T02:01:40,2026-06-09T19:01:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702688471
221.21,441.35,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.77,8.65,24.0,1.2,2.04,1.51,702688673,48.6,MOD-00625,18.6,2026-06-10T02:00:40,2026-06-09T19:00:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702688472
220.39,439.06,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.65,9.31,23.3,1.4,2.23,1.64,702688675,48.6,MOD-00625,18.6,2026-06-10T01:59:40,2026-06-09T18:59:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702688474
214.45,441.71,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.65,8.98,23.9,0.97,4.1,1.21,702688674,48.3,MOD-00625,18.6,2026-06-10T01:58:40,2026-06-09T18:58:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702688473
217.47,440.39,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.88,7.53,24.08,0.96,2.7,1.13,702686442,48.1,MOD-00625,18.6,2026-06-10T01:57:40,2026-06-09T18:57:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702686241
214.93,442.31,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.88,9.32,23.33,1.0,1.27,1.2,702686445,48.2,MOD-00625,18.6,2026-06-10T01:56:40,2026-06-09T18:56:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702686243
215.75,437.62,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.76,8.06,24.73,0.85,9.49,1.11,702686444,48.2,MOD-00625,18.6,2026-06-10T01:55:40,2026-06-09T18:55:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702686242
215.49,440.63,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.88,8.07,23.38,0.9,1.9,1.17,702686446,48.0,MOD-00625,18.6,2026-06-10T01:54:40,2026-06-09T18:54:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702686245
221.98,439.91,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.7,9.33,23.34,0.71,2.57,0.95,702686443,48.1,MOD-00625,18.6,2026-06-10T01:53:40,2026-06-09T18:53:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702686244
213.31,436.53,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.75,8.08,24.32,1.07,6.84,1.27,702683632,47.6,MOD-00625,18.6,2026-06-10T01:52:40,2026-06-09T18:52:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702683431
210.55,439.54,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.83,7.78,23.98,0.91,7.53,1.13,702683631,47.6,MOD-00625,18.7,2026-06-10T01:51:40,2026-06-09T18:51:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702683430
211.3,442.31,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.89,8.34,23.72,0.96,2.24,1.21,702683633,47.7,MOD-00625,18.7,2026-06-10T01:50:40,2026-06-09T18:50:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702683432
203.09,440.03,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.77,7.78,24.88,0.98,10.57,1.13,702683634,47.7,MOD-00625,18.7,2026-06-10T01:49:40,2026-06-09T18:49:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702683433
200.77,440.75,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.77,8.35,24.65,0.94,1.55,1.09,702681405,47.5,MOD-00625,18.7,2026-06-10T01:48:40,2026-06-09T18:48:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702681204
210.76,440.99,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.88,8.06,24.79,1.12,3.75,1.54,702681406,47.3,MOD-00625,18.7,2026-06-10T01:47:40,2026-06-09T18:47:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702681205
203.52,441.11,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.82,7.54,24.14,1.16,2.92,1.41,702681407,47.1,MOD-00625,18.7,2026-06-10T01:46:40,2026-06-09T18:46:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702681206
203.66,440.75,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.7,7.8,24.49,0.93,8.96,1.31,702681404,46.9,MOD-00625,18.7,2026-06-10T01:45:40,2026-06-09T18:45:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702681203
203.53,441.83,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.75,6.86,25.92,0.7,3.86,0.95,702679197,46.5,MOD-00625,18.7,2026-06-10T01:44:40,2026-06-09T18:44:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702678996
196.88,437.14,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,7.53,25.11,0.95,7.87,1.1,702679198,46.2,MOD-00625,18.8,2026-06-10T01:43:40,2026-06-09T18:43:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702678997
199.21,437.62,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.81,7.07,24.47,1.04,7.91,1.36,702679199,45.8,MOD-00625,18.8,2026-06-10T01:42:40,2026-06-09T18:42:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702678998
201.47,437.26,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.81,6.85,24.62,1.0,3.68,1.29,702679200,45.5,MOD-00625,18.8,2026-06-10T01:41:40,2026-06-09T18:41:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702678999
197.85,440.39,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.8,6.65,23.83,0.92,3.2,1.04,702676978,45.4,MOD-00625,18.8,2026-06-10T01:40:40,2026-06-09T18:40:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702676777
196.9,437.26,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.8,6.28,24.57,0.93,16.1,1.19,702676979,45.0,MOD-00625,18.8,2026-06-10T01:39:40,2026-06-09T18:39:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702676778
201.41,443.64,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.91,6.28,24.57,1.14,10.23,1.29,702676977,45.0,MOD-00625,18.8,2026-06-10T01:38:40,2026-06-09T18:38:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702676776
197.56,435.21,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.75,6.1,25.6,0.98,11.06,1.28,702676980,44.8,MOD-00625,18.9,2026-06-10T01:37:40,2026-06-09T18:37:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702676779
196.76,440.15,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.86,5.78,24.07,0.8,1.37,1.07,702674729,44.2,MOD-00625,18.9,2026-06-10T01:36:40,2026-06-09T18:36:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702674528
204.11,440.75,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.0,6.45,24.86,0.99,1.93,1.3,702674728,45.4,MOD-00625,18.9,2026-06-10T01:35:40,2026-06-09T18:35:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702674527
195.3,437.14,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.82,5.95,25.25,1.09,6.83,1.3,702674730,45.1,MOD-00625,18.9,2026-06-10T01:34:40,2026-06-09T18:34:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702674529
195.57,439.42,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.82,6.84,25.07,1.47,8.98,1.72,702674727,45.3,MOD-00625,18.9,2026-06-10T01:33:40,2026-06-09T18:33:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702674526
199.17,438.94,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.89,6.63,24.3,0.91,3.18,1.11,702672491,45.0,MOD-00625,19.0,2026-06-10T01:32:40,2026-06-09T18:32:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702672291
202.18,437.98,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.89,5.94,25.72,0.67,11.77,0.97,702672493,44.8,MOD-00625,19.0,2026-06-10T01:31:40,2026-06-09T18:31:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702672292
196.8,436.89,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.88,6.25,25.96,0.76,3.2,0.99,702672492,44.3,MOD-00625,19.0,2026-06-10T01:30:40,2026-06-09T18:30:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702672290
201.79,437.14,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.82,5.63,25.09,1.09,2.44,1.45,702672494,44.2,MOD-00625,19.0,2026-06-10T01:29:40,2026-06-09T18:29:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702672293
208.48,438.82,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.06,5.64,23.7,1.01,10.35,1.22,702670285,44.6,MOD-00625,19.0,2026-06-10T01:28:40,2026-06-09T18:28:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702670083
206.82,438.46,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.9,6.1,24.65,0.98,5.25,1.23,702670286,45.2,MOD-00625,19.0,2026-06-10T01:27:40,2026-06-09T18:27:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702670085
200.3,438.58,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.8,7.03,24.47,0.98,9.13,1.28,702670287,45.3,MOD-00625,19.1,2026-06-10T01:26:40,2026-06-09T18:26:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702670086
203.03,440.27,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.1,5.8,24.41,1.95,11.48,2.21,702670284,45.5,MOD-00625,19.1,2026-06-10T01:25:40,2026-06-09T18:25:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702670084
200.09,440.99,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.81,6.43,24.82,1.14,1.64,1.2,702668032,45.6,MOD-00625,19.1,2026-06-10T01:24:40,2026-06-09T18:24:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702667831
199.34,439.66,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.86,6.26,24.04,0.84,2.27,1.03,702668033,45.5,MOD-00625,19.1,2026-06-10T01:23:40,2026-06-09T18:23:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702667832
210.47,441.95,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.99,6.62,23.3,1.14,2.69,1.29,702668031,46.0,MOD-00625,19.1,2026-06-10T01:22:40,2026-06-09T18:22:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702667830
219.62,443.16,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.88,7.02,23.02,1.71,4.98,1.86,702668034,46.4,MOD-00625,19.1,2026-06-10T01:21:40,2026-06-09T18:21:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702667833
