flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,643.7,56.299999999999955,700.0,1297.4,676.7,3.099999999999909,679.8,1645.3,1.400000000000091,1646.7,1645.5,8.200000000000045,1654.9,,,44.2,27.2,0.0,0.0,0.0,1226.75,5.9,9.4,8.3,6.1038,0.4359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718,0.0,0.0,0.0,0.0,0.0486,0.0556,0.03,0.0372,0.0037,0.0111,0.0,1.04,4.81,2.33,33.28,32.89,0,MOD-00632,2025-07-23T01:47:26,2025-07-22T18:47:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446605374
0,643.6,57.799999999999955,701.4,1296.3,676.7,3.199999999999932,679.9,1645.4,1.2999999999999545,1646.7,1645.7,8.200000000000045,1654.9,,,44.3,27.2,0.0,0.0,0.0,1195.75,5.6,9.7,8.6,6.0451,0.4916,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564,0.0,0.0,0.0,0.0,0.0397,0.0581,0.0144,0.0396,0.011,0.0071,0.0,1.03,6.07,2.27,33.26,32.89,0,MOD-00632,2025-07-23T01:46:26,2025-07-22T18:46:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446605376
0,645.2,56.799999999999955,702.0,1297.4,676.9,3.2000000000000455,680.1,1645.6,1.0,1646.6,1645.7,8.300000000000182,1654.9,,,44.3,27.2,0.0,0.0,0.0,1231.5,6.2,9.2,8.6,6.7379,0.4966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438,0.0,0.0,0.0,0.0,0.0355,0.0809,0.0231,0.0459,0.0115,0.0038,0.0038,1.19,5.74,2.69,33.25,32.88,0,MOD-00632,2025-07-23T01:45:26,2025-07-22T18:45:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446605375
0,644.5,57.299999999999955,701.8,1295.0,677.2,3.0,680.2,1645.4,1.3999999999998636,1646.8,1645.5,8.200000000000045,1655.0,,,44.3,27.2,0.0,0.0,0.0,1128.0,5.6,9.2,8.5,6.5745,0.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399,0.0,0.0,0.0,0.0,0.0309,0.07,0.0388,0.0313,0.0197,0.0117,0.0078,1.17,8.21,2.78,33.23,32.86,0,MOD-00632,2025-07-23T01:44:26,2025-07-22T18:44:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446603011
0,643.4,57.80000000000007,701.2,1297.5,677.3,3.2000000000000455,680.5,1645.3,1.400000000000091,1646.7,1645.5,8.099999999999909,1654.8,,,44.2,27.2,0.0,0.0,0.0,1122.75,5.0,9.1,8.2,6.9414,0.6059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236,0.0,0.0,0.0,0.0,0.0363,0.0401,0.0443,0.0118,0.0042,0.0162,0.0081,1.2,7.28,2.31,33.2,32.88,0,MOD-00632,2025-07-23T01:43:26,2025-07-22T18:43:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446603014
0,644.4,56.700000000000045,701.1,1294.5,677.1,3.199999999999932,680.3,1645.5,1.400000000000091,1646.9,1645.5,8.099999999999909,1655.0,,,44.2,27.2,0.0,0.0,0.0,1071.25,5.0,8.2,7.6,6.9154,0.5876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294,0.0,0.0,0.0,0.0,0.0573,0.0698,0.0411,0.0534,0.0164,0.0124,0.0082,1.25,8.96,3.16,33.17,32.88,0,MOD-00632,2025-07-23T01:42:26,2025-07-22T18:42:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446603012
0,645.2,56.39999999999998,701.6,1295.0,676.8,2.900000000000091,679.7,1645.3,1.2999999999999545,1646.6,1645.4,8.400000000000091,1655.0,,,44.1,27.2,0.0,0.0,0.0,1192.75,5.4,8.8,8.4,6.7164,0.5588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706,0.0,0.0,0.0,0.0,0.0272,0.0233,0.0455,0.0115,0.0036,0.0074,0.0,1.1,3.56,1.98,33.09,32.89,0,MOD-00632,2025-07-23T01:41:26,2025-07-22T18:41:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446603013
0,643.3,56.0,699.3,1296.0,676.6,3.0,679.6,1645.3,1.1000000000001364,1646.4,1645.4,8.399999999999864,1654.8,,,43.9,27.2,0.0,0.0,0.0,1233.25,6.0,9.8,9.4,6.4272,0.5071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253,0.0,0.0,0.0,0.0,0.0298,0.0338,0.0452,0.0337,0.0113,0.0075,0.0,1.11,4.83,2.45,33.06,32.89,0,MOD-00632,2025-07-23T01:40:26,2025-07-22T18:40:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446600689
0,642.9,56.5,699.4,1294.3,677.2,2.8999999999999773,680.1,1645.3,1.2000000000000455,1646.5,1645.3,8.400000000000091,1654.9,,,43.9,27.2,0.0,0.0,0.0,1170.0,5.4,8.7,8.3,6.5149,0.4877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.0,0.0,0.0,0.0,0.0386,0.0733,0.0386,0.0237,0.0077,0.0153,0.0039,1.09,6.54,2.45,33.06,32.89,0,MOD-00632,2025-07-23T01:39:26,2025-07-22T18:39:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446600690
0,644.3,54.90000000000009,699.2,1293.6,677.2,3.099999999999909,680.3,1645.3,1.2000000000000455,1646.5,1645.6,8.400000000000091,1654.9,,,43.9,27.2,0.0,0.0,0.0,1218.75,6.2,10.2,9.5,6.3426,0.5369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2417,0.0,0.0,0.0,0.0,0.0561,0.0595,0.0261,0.0113,0.0037,0.0,0.0037,1.15,3.53,2.02,33.06,32.88,0,MOD-00632,2025-07-23T01:38:26,2025-07-22T18:38:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446600687
0,644.0,54.5,698.5,1295.1,677.5,2.7999999999999545,680.3,1645.3,1.2000000000000455,1646.5,1645.6,8.299999999999955,1654.8,,,43.9,27.2,0.0,0.0,0.0,1105.75,5.8,9.8,9.3,6.43,0.5129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984,0.0,0.0,0.0,0.0,0.0577,0.0538,0.0269,0.0273,0.0079,0.0077,0.0,1.12,4.35,2.29,33.04,32.89,0,MOD-00632,2025-07-23T01:37:26,2025-07-22T18:37:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446600688
0,645.4,53.10000000000002,698.5,1293.8,676.8,3.1000000000000227,679.9,1645.3,1.2000000000000455,1646.5,1645.3,8.400000000000091,1654.9,,,43.9,27.2,0.0,0.0,0.0,1086.25,6.0,9.0,8.3,6.4274,0.6699,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904,0.0,0.0,0.0,0.0,0.023,0.0571,0.0456,0.0267,0.0269,0.0153,0.0037,1.14,9.58,2.79,33.04,32.89,0,MOD-00632,2025-07-23T01:36:26,2025-07-22T18:36:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446598366
0,644.3,56.90000000000009,701.2,1292.8,676.8,3.0,679.8,1645.2,1.2000000000000455,1646.4,1645.4,8.399999999999864,1654.8,,,43.9,27.2,0.0,0.0,0.0,1204.5,6.3,8.8,8.8,6.2377,0.4766,0.0,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.1702,0.0,0.0,0.0,0.0,0.0449,0.037,0.0334,0.0186,0.0183,0.0,0.0036,1.05,7.11,2.15,32.98,32.88,0,MOD-00632,2025-07-23T01:35:26,2025-07-22T18:35:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446598364
0,644.4,55.700000000000045,700.1,1293.5,676.8,2.900000000000091,679.7,1645.3,1.2000000000000455,1646.5,1645.3,8.400000000000091,1654.9,,,43.9,27.2,0.0,0.0,0.0,1078.25,5.5,7.7,7.2,6.1334,0.5384,0.0,0.0,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.1566,0.0,0.0,0.0,0.0,0.0297,0.0591,0.0299,0.0371,0.0185,0.0037,0.0,1.05,7.18,2.45,33.02,32.89,0,MOD-00632,2025-07-23T01:34:26,2025-07-22T18:34:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446598365
0,644.0,54.200000000000045,698.2,1294.6,677.3,3.0,680.3,1645.4,1.0,1646.4,1645.4,8.299999999999955,1654.7,,,43.7,27.2,0.0,0.0,0.0,1005.25,4.8,8.6,7.1,6.1533,0.4383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715,0.0,0.0,0.0,0.0,0.0378,0.0453,0.0452,0.0227,0.019,0.0076,0.0037,1.04,6.01,2.4,32.94,32.89,0,MOD-00632,2025-07-23T01:33:26,2025-07-22T18:33:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446598363
0,643.5,55.5,699.0,1293.8,676.9,3.0,679.9,1645.1,1.2000000000000455,1646.3,1645.3,8.5,1654.8,,,43.7,27.2,0.0,0.0,0.0,1103.5,5.8,9.0,8.5,6.5329,0.5361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.0,0.0,0.0,0.0,0.0388,0.0356,0.0435,0.0231,0.012,0.0038,0.0,1.08,3.96,2.23,32.93,32.88,0,MOD-00632,2025-07-23T01:32:26,2025-07-22T18:32:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446596015
0,643.2,57.09999999999991,700.3,1292.8,677.6,2.8999999999999773,680.5,1645.2,1.2000000000000455,1646.4,1645.2,8.5,1654.9,,,43.8,27.2,0.0,0.0,0.0,1149.75,5.8,9.0,8.2,6.966,0.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876,0.0,0.0,0.0,0.0,0.0446,0.0477,0.0287,0.036,0.012,0.0163,0.0042,1.15,7.25,2.57,32.98,32.9,0,MOD-00632,2025-07-23T01:31:26,2025-07-22T18:31:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446596014
0,643.6,56.69999999999993,700.3,1296.5,676.5,2.8999999999999773,679.4,1645.0,1.400000000000091,1646.4,1645.2,8.399999999999864,1654.8,,,43.8,27.2,0.0,0.0,0.0,1205.5,6.3,10.0,9.6,6.3882,0.413,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675,0.0,0.0,0.0,0.0,0.0229,0.0575,0.0192,0.0148,0.0115,0.0036,0.0,1.03,5.68,1.93,32.93,32.89,0,MOD-00632,2025-07-23T01:30:26,2025-07-22T18:30:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446596016
0,643.4,55.89999999999998,699.3,1295.0,677.4,2.800000000000068,680.2,1645.0,1.2999999999999545,1646.3,1645.3,8.400000000000091,1654.7,,,43.7,27.2,0.0,0.0,0.0,1093.0,5.2,9.5,8.8,5.8791,0.4168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667,0.0,0.0,0.0,0.0,0.0469,0.0615,0.0363,0.0146,0.0109,0.0109,0.0,1.01,4.65,2.17,32.87,32.89,0,MOD-00632,2025-07-23T01:29:26,2025-07-22T18:29:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446596017
0,644.3,54.40000000000009,698.7,1294.4,677.6,3.1000000000000227,680.7,1645.0,1.2000000000000455,1646.2,1645.1,8.299999999999955,1654.5,,,43.6,27.2,0.0,0.0,0.0,1124.5,5.7,8.5,8.1,6.1925,0.428,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436,0.0,0.0,0.0,0.0,0.0328,0.0369,0.0111,0.0258,0.0112,0.0,0.0,0.99,5.1,1.84,32.84,32.92,0,MOD-00632,2025-07-23T01:28:26,2025-07-22T18:28:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446593658
0,643.2,55.19999999999993,698.4,1297.2,677.3,2.900000000000091,680.2,1644.8,1.2999999999999545,1646.1,1645.3,8.5,1654.6,,,43.7,27.3,0.0,0.0,0.0,1055.5,5.0,7.5,7.2,5.8677,0.4402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574,0.0,0.0,0.0,0.0,0.0356,0.0357,0.0359,0.0356,0.0143,0.0107,0.0036,0.98,6.29,2.35,32.91,32.9,0,MOD-00632,2025-07-23T01:27:26,2025-07-22T18:27:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446593661
0,642.7,55.299999999999955,698.0,1291.4,678.1,3.0,681.1,1645.0,1.2000000000000455,1646.2,1645.0,8.5,1654.7,,,43.9,27.3,0.0,0.0,0.0,1027.0,4.8,7.7,7.7,6.095,0.4253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751,0.0,0.0,0.0,0.0,0.0485,0.0606,0.0412,0.0231,0.0075,0.0072,0.0039,1.05,5.29,2.3,33.0,32.9,0,MOD-00632,2025-07-23T01:26:26,2025-07-22T18:26:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446593662
0,642.5,54.89999999999998,697.4,1291.7,677.2,2.7999999999999545,680.0,1645.0,1.2000000000000455,1646.2,1645.2,8.5,1654.7,,,44.0,27.3,0.0,0.0,0.0,1119.0,5.7,9.1,8.9,6.583,0.5029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.0,0.0,0.0,0.0,0.0317,0.0583,0.0512,0.0196,0.0075,0.0038,0.0,1.12,3.81,2.33,33.06,32.95,0,MOD-00632,2025-07-23T01:25:26,2025-07-22T18:25:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446593656
0,643.3,53.90000000000009,697.2,1292.9,677.4,2.7000000000000455,680.1,1645.0,1.2000000000000455,1646.2,1645.2,8.700000000000045,1654.9,,,43.9,27.3,0.0,0.0,0.0,1130.0,5.4,9.5,8.6,6.0483,0.4179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371,0.0,0.0,0.0,0.0,0.0346,0.0418,0.0265,0.019,0.0039,0.0116,0.004,0.98,5.2,1.93,32.97,32.94,0,MOD-00632,2025-07-23T01:24:26,2025-07-22T18:24:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446591326
0,643.3,54.60000000000002,697.9,1296.8,677.0,2.7999999999999545,679.8,1644.9,1.2999999999999545,1646.2,1645.0,8.5,1654.7,,,43.9,27.3,0.0,0.0,0.0,1036.25,5.2,8.2,8.1,6.1582,0.5451,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702,0.0,0.0,0.0,0.0,0.0501,0.0468,0.0315,0.0315,0.0116,0.0076,0.0,1.07,7.06,2.34,33.01,32.98,0,MOD-00632,2025-07-23T01:23:26,2025-07-22T18:23:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446591325
0,644.8,52.700000000000045,697.5,1297.4,677.5,2.6000000000000227,680.1,1645.2,1.2000000000000455,1646.4,1645.1,8.5,1654.9,,,43.9,27.3,0.0,0.0,0.0,1013.5,4.8,7.3,7.0,6.0595,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591,0.0,0.0,0.0,0.0,0.0499,0.0611,0.0193,0.0264,0.0038,0.0192,0.0038,1.04,6.58,2.22,32.9,32.98,0,MOD-00632,2025-07-23T01:22:26,2025-07-22T18:22:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446591324
0,643.2,53.299999999999955,696.5,1297.3,677.5,2.7999999999999545,680.3,1644.8,1.2999999999999545,1646.1,1645.0,8.600000000000136,1654.7,,,43.8,27.3,0.0,0.0,0.0,1099.0,5.2,9.4,8.5,6.2023,0.4564,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865,0.0,0.0,0.0,0.0,0.0318,0.0633,0.0119,0.028,0.0158,0.0319,0.0,1.05,10.57,2.44,32.86,33.01,0,MOD-00632,2025-07-23T01:21:26,2025-07-22T18:21:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446591320
0,642.5,55.0,697.5,1295.2,677.4,2.6000000000000227,680.0,1645.0,1.2999999999999545,1646.3,1645.0,8.400000000000091,1654.7,,,43.8,27.3,0.0,0.0,0.0,1182.5,5.5,9.2,8.6,6.2,0.5024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936,0.0,0.0,0.0,0.0,0.0346,0.0501,0.0269,0.0192,0.0077,0.0078,0.0,1.06,4.0,2.07,32.81,33.01,0,MOD-00632,2025-07-23T01:20:26,2025-07-22T18:20:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446588993
0,643.3,54.0,697.3,1295.6,677.7,2.5,680.2,1645.0,1.2000000000000455,1646.2,1644.8,8.399999999999864,1654.6,,,43.6,27.3,0.0,0.0,0.0,1162.5,5.8,8.1,7.9,5.9929,0.4827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911,0.0,0.0,0.0,0.0,0.0335,0.0635,0.045,0.0191,0.0114,0.0149,0.0037,1.05,6.55,2.41,32.75,33.03,0,MOD-00632,2025-07-23T01:19:26,2025-07-22T18:19:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446588991
0,643.2,56.5,699.7,1296.1,677.0,3.2999999999999545,680.3,1644.7,1.2999999999999545,1646.0,1644.9,8.400000000000091,1654.4,,,43.5,27.3,0.0,0.0,0.0,1106.0,5.8,8.1,7.7,6.3255,0.5262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467,0.0,0.0,0.0,0.0,0.022,0.0477,0.0255,0.0183,0.0149,0.0112,0.0036,1.04,5.83,2.13,32.65,33.05,0,MOD-00632,2025-07-23T01:18:26,2025-07-22T18:18:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446588992
0,642.8,54.80000000000007,697.6,1295.8,677.9,2.6000000000000227,680.5,1644.9,1.0,1645.9,1644.9,8.599999999999909,1654.5,,,43.6,27.4,0.0,0.0,0.0,1165.0,6.0,8.2,7.7,6.2876,0.5398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892,0.0,0.0,0.0,0.0,0.0425,0.023,0.0195,0.0236,0.0076,0.0115,0.0,1.06,4.44,2.0,32.71,33.08,0,MOD-00632,2025-07-23T01:17:26,2025-07-22T18:17:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446588994
0,642.5,55.10000000000002,697.6,1295.0,677.9,2.6000000000000227,680.5,1644.6,1.300000000000182,1645.9,1644.7,8.5,1654.4,,,43.7,27.4,0.0,0.0,0.0,1100.5,5.6,8.3,7.8,6.5638,0.5008,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2148,0.0,0.0,0.0,0.0,0.0265,0.0628,0.0385,0.0191,0.0041,0.008,0.0,1.13,6.68,2.24,32.71,33.12,0,MOD-00632,2025-07-23T01:16:26,2025-07-22T18:16:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446586660
0,644.8,53.10000000000002,697.9,1296.4,677.7,2.699999999999932,680.4,1644.9,1.2999999999999545,1646.2,1644.7,8.299999999999955,1654.5,,,43.8,27.4,0.0,0.0,0.0,1098.0,5.0,8.2,7.2,6.1082,0.5749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383,0.0,0.0,0.0,0.0,0.0424,0.0264,0.0268,0.0305,0.0074,0.0,0.0037,1.02,4.03,2.02,32.8,33.13,0,MOD-00632,2025-07-23T01:15:26,2025-07-22T18:15:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446586663
0,643.3,52.60000000000002,695.9,1292.5,677.8,2.400000000000091,680.2,1644.8,1.2999999999999545,1646.1,1644.8,8.5,1654.6,,,43.7,27.4,0.0,0.0,0.0,1122.25,6.0,8.2,7.8,5.9044,0.4867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.0,0.0,0.0,0.0,0.0331,0.0594,0.03,0.0189,0.0109,0.0075,0.0039,1.01,5.21,2.13,32.69,33.16,0,MOD-00632,2025-07-23T01:14:26,2025-07-22T18:14:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446586661
0,642.8,52.80000000000007,695.6,1294.3,678.1,2.3999999999999773,680.5,1644.8,1.2999999999999545,1646.1,1644.7,8.700000000000045,1654.8,,,43.7,27.4,0.0,0.0,0.0,1086.75,5.4,8.3,8.1,5.9649,0.4622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861,0.0,0.0,0.0,0.0,0.072,0.0416,0.0417,0.0229,0.0038,0.0076,0.0114,1.06,7.09,2.27,32.61,33.2,0,MOD-00632,2025-07-23T01:13:26,2025-07-22T18:13:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446586662
0,642.4,52.700000000000045,695.1,1295.4,677.8,2.7000000000000455,680.5,1645.0,0.900000000000091,1645.9,1644.8,8.699999999999818,1654.6,,,43.4,27.5,0.0,0.0,0.0,999.25,4.8,8.2,7.2,6.1782,0.4973,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591,0.0,0.0,0.0,0.0,0.0607,0.0563,0.0231,0.0225,0.0078,0.0077,0.0,1.06,5.69,2.15,32.44,33.21,0,MOD-00632,2025-07-23T01:12:26,2025-07-22T18:12:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446584334
0,644.6,50.89999999999998,695.5,1297.3,678.0,2.7000000000000455,680.7,1644.7,0.8999999999998636,1645.6,1644.7,8.900000000000091,1654.5,,,43.1,27.5,0.0,0.0,0.0,1149.5,6.1,10.5,9.6,6.2579,0.4999,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207,0.0,0.0,0.0,0.0,0.0527,0.0412,0.0384,0.0264,0.0191,0.0111,0.0,1.1,7.88,2.5,32.34,33.26,0,MOD-00632,2025-07-23T01:11:26,2025-07-22T18:11:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446584330
0,644.2,51.69999999999993,695.9,1296.4,678.2,2.7999999999999545,681.0,1644.8,0.900000000000091,1645.7,1644.8,8.799999999999955,1654.5,,,43.0,27.6,0.0,0.0,0.0,1174.5,5.5,9.5,8.8,6.2107,0.5279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651,0.0,0.0,0.0,0.0,0.0487,0.0598,0.0263,0.0298,0.0113,0.0113,0.0038,1.08,6.15,2.38,32.35,33.28,0,MOD-00632,2025-07-23T01:10:26,2025-07-22T18:10:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446584332
0,642.6,53.69999999999993,696.3,1298.0,677.7,3.099999999999909,680.8,1644.8,0.900000000000091,1645.7,1644.9,8.799999999999955,1654.5,,,43.2,27.6,0.0,0.0,0.0,1096.25,4.9,8.2,7.8,6.1306,0.4264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748,0.0,0.0,0.0,0.0,0.0515,0.0372,0.0447,0.0181,0.0075,0.0,0.0,1.04,2.97,2.07,32.39,33.33,0,MOD-00632,2025-07-23T01:09:26,2025-07-22T18:09:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446584327
0,642.6,53.299999999999955,695.9,1297.3,679.2,2.3999999999999773,681.6,1644.9,1.0,1645.9,1644.8,8.799999999999955,1654.7,,,43.2,27.6,0.0,0.0,0.0,1014.5,4.6,8.2,7.2,5.7744,0.3831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596,0.0,0.0,0.0,0.0,0.0432,0.0427,0.0289,0.0177,0.0069,0.0068,0.0,0.96,3.64,1.92,32.33,33.36,0,MOD-00632,2025-07-23T01:08:26,2025-07-22T18:08:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446581998
0,644.5,51.700000000000045,696.2,1292.9,678.3,2.800000000000068,681.1,1644.7,0.8999999999998636,1645.6,1644.7,8.5,1654.1,,,42.8,27.7,0.0,0.0,0.0,1114.0,5.6,9.7,8.4,6.4182,0.5246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0,0.0,0.0,0.0,0.0393,0.067,0.0197,0.0077,0.012,0.004,0.0039,1.08,4.44,1.99,32.24,33.38,0,MOD-00632,2025-07-23T01:07:26,2025-07-22T18:07:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446582001
0,642.1,54.69999999999993,696.8,1297.1,678.2,3.0,681.2,1644.9,0.6999999999998181,1645.6,1644.8,8.5,1654.1,,,43.0,27.7,0.0,0.0,0.0,1099.0,5.5,8.8,7.9,6.5385,0.5755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583,0.0,0.0,0.0,0.0,0.0483,0.053,0.0482,0.008,0.0082,0.0,0.0,1.12,2.92,2.13,32.33,33.43,0,MOD-00632,2025-07-23T01:06:26,2025-07-22T18:06:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446582000
0,642.8,53.80000000000007,696.6,1301.6,678.7,2.599999999999909,681.3,1644.6,1.400000000000091,1646.0,1644.4,8.299999999999955,1654.3,,,43.4,27.7,0.0,0.0,0.0,1082.5,5.2,9.2,8.2,6.0264,0.4948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887,0.0,0.0,0.0,0.0,0.0363,0.0775,0.0239,0.0191,0.0042,0.0117,0.0038,1.06,5.44,2.17,32.42,33.45,0,MOD-00632,2025-07-23T01:05:26,2025-07-22T18:05:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446581999
0,643.3,53.40000000000009,696.7,1299.8,677.9,2.7000000000000455,680.6,1644.7,1.099999999999909,1645.8,1644.8,8.5,1654.3,,,43.2,27.7,0.0,0.0,0.0,1069.5,5.0,8.0,7.4,6.4137,0.5819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854,0.0,0.0,0.0,0.0,0.0324,0.0441,0.0522,0.0365,0.0122,0.0,0.0,1.11,4.91,2.53,32.43,33.48,0,MOD-00632,2025-07-23T01:04:26,2025-07-22T18:04:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/446579692
