co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,650.35,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.72,5.63,2.11,568796979,79.7,MOD-00632,7.5,2025-12-20T00:32:45,2025-12-19T16:32:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568796828
,650.95,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.26,13.91,1.62,568796978,79.4,MOD-00632,7.5,2025-12-20T00:31:45,2025-12-19T16:31:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568796827
,650.59,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.98,9.24,1.4,568796976,79.4,MOD-00632,7.4,2025-12-20T00:30:45,2025-12-19T16:30:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568796825
,650.95,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.18,4.29,1.76,568794829,79.4,MOD-00632,7.4,2025-12-20T00:29:45,2025-12-19T16:29:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568794678
,645.89,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.05,3.19,1.39,568794831,78.6,MOD-00632,7.4,2025-12-20T00:28:45,2025-12-19T16:28:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568794680
,651.19,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.05,1.52,1.29,568794830,78.1,MOD-00632,7.4,2025-12-20T00:27:45,2025-12-19T16:27:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568794679
,646.13,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.11,2.64,1.41,568794828,79.6,MOD-00632,7.4,2025-12-20T00:26:45,2025-12-19T16:26:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568794677
,648.3,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.05,8.7,1.44,568792788,79.8,MOD-00632,7.3,2025-12-20T00:25:45,2025-12-19T16:25:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568792637
,649.38,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.03,10.2,1.3,568792785,80.0,MOD-00632,7.3,2025-12-20T00:24:45,2025-12-19T16:24:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568792634
,648.66,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.96,4.78,1.32,568792786,80.2,MOD-00632,7.3,2025-12-20T00:23:45,2025-12-19T16:23:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568792635
,642.04,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.71,4.85,1.18,568792787,80.1,MOD-00632,7.3,2025-12-20T00:22:45,2025-12-19T16:22:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568792636
,644.33,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.74,3.73,1.16,568790666,80.0,MOD-00632,7.2,2025-12-20T00:21:45,2025-12-19T16:21:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568790516
,636.74,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.91,1.64,1.31,568790663,80.3,MOD-00632,7.2,2025-12-20T00:20:45,2025-12-19T16:20:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568790512
,640.35,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.84,17.54,1.31,568790661,80.8,MOD-00632,7.2,2025-12-20T00:19:45,2025-12-19T16:19:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568790510
,636.98,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.87,8.84,1.5,568790662,81.0,MOD-00632,7.2,2025-12-20T00:18:45,2025-12-19T16:18:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568790511
,640.95,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.8,11.12,1.22,568788549,81.4,MOD-00632,7.1,2025-12-20T00:17:45,2025-12-19T16:17:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568788399
,638.78,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.88,8.22,1.28,568788550,81.2,MOD-00632,7.1,2025-12-20T00:16:45,2025-12-19T16:16:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568788398
,642.16,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.06,7.55,1.69,568788551,81.0,MOD-00632,7.1,2025-12-20T00:15:45,2025-12-19T16:15:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568788400
,642.04,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.93,5.01,1.39,568788552,82.1,MOD-00632,7.0,2025-12-20T00:14:45,2025-12-19T16:14:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568788401
,644.08,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.77,4.75,1.11,568786414,82.5,MOD-00632,7.0,2025-12-20T00:13:45,2025-12-19T16:13:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568786263
,638.91,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.16,25.36,1.63,568786417,82.4,MOD-00632,7.0,2025-12-20T00:12:45,2025-12-19T16:12:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568786266
,639.39,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.26,18.41,1.99,568786416,82.4,MOD-00632,6.9,2025-12-20T00:11:45,2025-12-19T16:11:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568786264
,640.23,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.1,4.78,1.64,568786415,82.5,MOD-00632,6.9,2025-12-20T00:10:45,2025-12-19T16:10:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568786265
,636.26,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.15,5.28,1.63,568784249,82.5,MOD-00632,6.8,2025-12-20T00:09:45,2025-12-19T16:09:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568784097
,633.12,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.88,9.47,1.28,568784248,82.7,MOD-00632,6.8,2025-12-20T00:08:45,2025-12-19T16:08:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568784096
,633.61,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.86,8.4,1.3,568784250,83.1,MOD-00632,6.7,2025-12-20T00:07:45,2025-12-19T16:07:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568784099
,631.2,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.82,5.98,1.14,568784251,82.9,MOD-00632,6.7,2025-12-20T00:06:45,2025-12-19T16:06:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568784100
,633.0,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.85,8.26,1.37,568782143,83.3,MOD-00632,6.6,2025-12-20T00:05:45,2025-12-19T16:05:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568781992
,629.63,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.93,10.25,1.74,568782145,83.8,MOD-00632,6.6,2025-12-20T00:04:45,2025-12-19T16:04:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568781994
,627.82,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.76,21.0,1.17,568782144,83.8,MOD-00632,6.5,2025-12-20T00:03:45,2025-12-19T16:03:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568781993
,624.69,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.87,12.99,1.29,568782142,83.6,MOD-00632,6.4,2025-12-20T00:02:45,2025-12-19T16:02:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568781991
,621.44,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.7,9.81,1.11,568780035,83.2,MOD-00632,6.4,2025-12-20T00:01:45,2025-12-19T16:01:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568779883
,623.49,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.76,4.51,1.37,568780032,84.0,MOD-00632,6.3,2025-12-20T00:00:45,2025-12-19T16:00:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568779881
