co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
311.78,592.77,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.37,10.26,32.01,9.66,21.06,12.39,664538939,49.5,MOD-00627,18.4,2026-04-24T02:29:35,2026-04-23T19:29:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664538788
300.15,593.5,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.3,9.87,33.49,8.3,17.06,10.77,664538941,49.7,MOD-00627,18.4,2026-04-24T02:28:35,2026-04-23T19:28:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664538790
299.58,593.26,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.28,11.38,32.09,10.46,23.64,13.01,664538940,49.5,MOD-00627,18.5,2026-04-24T02:27:35,2026-04-23T19:27:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664538789
295.21,591.93,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.23,10.6,31.44,12.24,27.96,15.03,664538938,49.3,MOD-00627,18.5,2026-04-24T02:26:35,2026-04-23T19:26:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664538787
289.58,591.81,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.23,10.95,32.67,9.79,16.94,12.55,664536557,49.3,MOD-00627,18.6,2026-04-24T02:25:35,2026-04-23T19:25:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664536406
288.12,589.28,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.16,10.9,31.75,9.13,15.09,11.92,664536559,49.2,MOD-00627,18.7,2026-04-24T02:24:35,2026-04-23T19:24:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664536408
293.11,590.25,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.16,9.78,33.04,9.08,15.76,11.61,664536560,49.1,MOD-00627,18.7,2026-04-24T02:23:35,2026-04-23T19:23:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664536409
290.35,589.52,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.11,11.63,31.05,11.36,19.68,13.88,664536558,49.1,MOD-00627,18.8,2026-04-24T02:22:35,2026-04-23T19:22:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664536407
286.09,590.49,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.07,10.43,32.33,11.7,20.72,14.47,664534282,48.9,MOD-00627,18.9,2026-04-24T02:21:35,2026-04-23T19:21:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664534131
287.57,587.72,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.0,9.68,32.58,10.32,21.9,13.17,664534283,48.7,MOD-00627,19.0,2026-04-24T02:20:35,2026-04-23T19:20:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664534133
285.25,587.35,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.05,10.78,31.77,8.86,13.18,11.58,664534284,48.5,MOD-00627,19.0,2026-04-24T02:19:35,2026-04-23T19:19:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664534132
287.49,589.4,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.94,10.36,32.8,9.31,15.17,11.78,664534281,48.4,MOD-00627,19.1,2026-04-24T02:18:35,2026-04-23T19:18:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664534130
288.63,589.4,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.87,10.32,32.81,8.9,22.79,11.56,664531966,48.1,MOD-00627,19.2,2026-04-24T02:17:35,2026-04-23T19:17:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664531815
297.01,593.38,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.92,9.58,31.23,8.52,18.51,11.24,664531967,48.0,MOD-00627,19.3,2026-04-24T02:16:35,2026-04-23T19:16:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664531816
302.75,595.3,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.82,12.57,30.7,8.12,15.42,10.43,664531968,48.0,MOD-00627,19.3,2026-04-24T02:15:35,2026-04-23T19:15:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664531818
296.03,596.15,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.0,10.24,30.98,9.1,18.91,11.6,664531969,47.8,MOD-00627,19.4,2026-04-24T02:14:35,2026-04-23T19:14:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664531817
298.63,597.47,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.99,11.75,29.59,9.65,15.41,12.14,664529655,47.6,MOD-00627,19.4,2026-04-24T02:13:35,2026-04-23T19:13:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664529504
300.11,594.22,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.01,11.7,31.42,9.82,17.21,12.06,664529656,47.4,MOD-00627,19.5,2026-04-24T02:12:35,2026-04-23T19:12:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664529506
303.13,593.98,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.3,11.33,31.1,14.21,20.99,16.75,664529657,47.2,MOD-00627,19.5,2026-04-24T02:11:35,2026-04-23T19:11:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664529505
300.51,591.09,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.96,9.83,31.14,12.97,17.71,15.26,664529654,47.0,MOD-00627,19.6,2026-04-24T02:10:35,2026-04-23T19:10:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664529503
296.52,586.15,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.8,9.78,31.13,11.83,28.69,13.99,664527353,47.0,MOD-00627,19.7,2026-04-24T02:09:35,2026-04-23T19:09:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664527202
299.7,594.22,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.82,10.77,32.55,10.27,19.13,12.62,664527352,47.3,MOD-00627,19.8,2026-04-24T02:08:35,2026-04-23T19:08:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664527201
296.22,590.49,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.76,11.15,31.99,8.58,17.7,11.18,664527355,47.0,MOD-00627,19.8,2026-04-24T02:07:35,2026-04-23T19:07:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664527204
290.58,588.8,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.66,11.09,31.07,8.8,24.21,11.4,664527354,47.0,MOD-00627,19.9,2026-04-24T02:06:35,2026-04-23T19:06:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664527203
283.0,589.4,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.71,9.7,32.04,8.85,14.05,11.34,664525073,46.7,MOD-00627,19.9,2026-04-24T02:05:35,2026-04-23T19:05:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664524921
301.23,588.56,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.67,11.8,32.21,12.16,21.76,14.62,664525071,46.6,MOD-00627,20.0,2026-04-24T02:04:35,2026-04-23T19:04:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664524920
295.74,593.14,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.69,9.96,32.83,18.93,24.07,21.05,664525070,46.4,MOD-00627,20.1,2026-04-24T02:03:35,2026-04-23T19:03:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664524919
294.04,592.05,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.38,12.19,34.41,12.15,17.85,14.38,664525072,45.9,MOD-00627,20.1,2026-04-24T02:02:35,2026-04-23T19:02:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664524922
289.39,592.65,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.37,7.62,37.14,8.16,14.31,10.93,664522688,44.5,MOD-00627,20.2,2026-04-24T02:01:35,2026-04-23T19:01:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664522536
283.81,588.56,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.41,7.38,38.69,7.61,11.21,9.74,664522689,43.7,MOD-00627,20.2,2026-04-24T02:00:35,2026-04-23T19:00:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664522538
286.28,589.88,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.58,6.12,39.47,8.63,11.53,10.79,664522686,43.1,MOD-00627,20.2,2026-04-24T01:59:35,2026-04-23T18:59:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664522535
292.75,591.33,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.65,5.92,37.78,7.76,12.26,10.08,664522684,42.8,MOD-00627,20.3,2026-04-24T01:58:35,2026-04-23T18:58:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664522537
296.44,594.94,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.71,6.27,37.99,8.08,14.98,9.67,664520537,42.8,MOD-00627,20.3,2026-04-24T01:57:35,2026-04-23T18:57:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664520384
313.46,590.97,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.78,5.94,37.76,8.27,13.38,10.08,664520535,43.1,MOD-00627,20.3,2026-04-24T01:56:35,2026-04-23T18:56:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664520383
311.86,594.94,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.62,6.66,37.7,8.67,13.23,10.86,664520534,43.2,MOD-00627,20.4,2026-04-24T01:55:35,2026-04-23T18:55:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664520385
316.1,591.93,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.56,6.26,37.51,7.72,15.95,9.61,664520536,43.0,MOD-00627,20.4,2026-04-24T01:54:35,2026-04-23T18:54:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664520386
342.35,591.45,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.85,6.45,36.47,8.42,12.8,10.22,664518224,43.0,MOD-00627,20.4,2026-04-24T01:53:35,2026-04-23T18:53:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664518073
330.9,595.42,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.46,6.64,37.24,7.77,15.33,9.89,664518223,43.1,MOD-00627,20.5,2026-04-24T01:52:35,2026-04-23T18:52:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664518072
323.73,588.8,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.57,6.24,38.42,8.45,18.46,10.35,664518225,42.8,MOD-00627,20.5,2026-04-24T01:51:35,2026-04-23T18:51:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664518074
331.04,595.91,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.57,6.24,37.96,7.96,18.75,10.12,664518226,42.9,MOD-00627,20.5,2026-04-24T01:50:35,2026-04-23T18:50:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664518075
334.09,593.02,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.59,6.61,36.34,8.41,15.32,10.47,664515871,42.8,MOD-00627,20.6,2026-04-24T01:49:35,2026-04-23T18:49:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664515721
356.72,593.62,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.71,7.05,36.56,8.51,16.79,10.49,664515870,42.7,MOD-00627,20.6,2026-04-24T01:48:35,2026-04-23T18:48:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664515719
316.26,596.15,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.7,6.82,36.24,7.61,10.45,9.51,664515872,42.5,MOD-00627,20.6,2026-04-24T01:47:35,2026-04-23T18:47:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664515720
295.12,594.82,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.6,6.79,37.15,8.6,18.05,10.5,664515873,42.4,MOD-00627,20.7,2026-04-24T01:46:35,2026-04-23T18:46:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664515722
301.89,600.0,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.65,6.79,36.71,8.23,11.5,10.05,664513601,42.1,MOD-00627,20.7,2026-04-24T01:45:35,2026-04-23T18:45:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664513450
303.67,597.47,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.59,5.97,36.77,8.15,11.42,10.13,664513602,41.9,MOD-00627,20.7,2026-04-24T01:44:35,2026-04-23T18:44:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664513451
304.76,594.58,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.59,6.36,37.87,8.77,12.5,10.71,664513603,42.1,MOD-00627,20.7,2026-04-24T01:43:35,2026-04-23T18:43:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664513452
298.79,596.15,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.6,6.77,34.88,7.62,16.02,9.89,664513600,42.0,MOD-00627,20.8,2026-04-24T01:42:35,2026-04-23T18:42:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664513449
305.69,597.11,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.61,6.34,36.04,8.47,14.27,10.53,664511272,42.1,MOD-00627,20.8,2026-04-24T01:41:35,2026-04-23T18:41:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664511120
297.56,592.77,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.59,6.34,36.5,8.21,12.39,10.0,664511271,42.0,MOD-00627,20.8,2026-04-24T01:40:35,2026-04-23T18:40:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664511119
289.06,594.1,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.65,6.32,36.94,8.02,10.97,10.06,664511270,42.0,MOD-00627,20.9,2026-04-24T01:39:35,2026-04-23T18:39:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664511121
297.06,590.97,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.68,6.12,36.18,7.8,21.83,9.82,664511273,41.7,MOD-00627,20.9,2026-04-24T01:38:35,2026-04-23T18:38:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664511122
