co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
509.96,540.96,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.07,16.84,2.11,10.12,11.49,10.47,577678353,77.5,MOD-00625,7.7,2026-01-01T02:13:58,2025-12-31T18:13:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577678201
523.16,542.89,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.13,18.08,1.87,10.45,11.12,10.71,577678354,77.4,MOD-00625,7.7,2026-01-01T02:12:58,2025-12-31T18:12:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577678203
524.87,542.52,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.78,17.52,1.54,10.3,14.72,10.61,577678355,77.3,MOD-00625,7.7,2026-01-01T02:11:58,2025-12-31T18:11:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577678204
535.6,541.8,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.77,17.52,0.64,10.06,13.28,10.34,577678352,77.2,MOD-00625,7.7,2026-01-01T02:10:58,2025-12-31T18:10:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577678202
541.34,545.3,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.48,16.86,1.67,10.59,11.07,10.84,577676364,77.2,MOD-00625,7.7,2026-01-01T02:09:58,2025-12-31T18:09:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577676213
543.84,541.8,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.21,17.54,1.98,10.89,26.43,11.28,577676363,77.3,MOD-00625,7.8,2026-01-01T02:08:58,2025-12-31T18:08:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577676212
551.57,541.32,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.44,18.8,0.57,10.74,23.62,11.14,577676366,77.4,MOD-00625,7.8,2026-01-01T02:07:58,2025-12-31T18:07:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577676215
577.13,546.5,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",41.76,17.54,2.45,11.77,16.33,12.1,577676365,77.2,MOD-00625,7.8,2026-01-01T02:06:58,2025-12-31T18:06:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577676214
561.62,543.61,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.98,16.89,1.67,12.96,14.38,13.31,577674403,77.1,MOD-00625,7.8,2026-01-01T02:05:58,2025-12-31T18:05:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577674251
565.72,543.85,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.5,18.12,1.42,14.22,15.88,14.6,577674400,77.1,MOD-00625,7.8,2026-01-01T02:04:58,2025-12-31T18:04:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577674249
559.09,544.33,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.21,18.75,1.62,17.66,21.87,18.13,577674402,77.2,MOD-00625,7.8,2026-01-01T02:03:58,2025-12-31T18:03:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577674252
555.47,544.21,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.2,18.76,1.63,13.76,14.95,14.08,577674401,77.1,MOD-00625,7.8,2026-01-01T02:02:58,2025-12-31T18:02:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577674250
555.13,545.42,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.27,17.56,1.55,10.89,11.59,11.09,577672387,77.0,MOD-00625,7.8,2026-01-01T02:01:58,2025-12-31T18:01:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577672236
554.72,545.54,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.62,18.54,0.85,11.39,13.65,11.65,577672386,77.0,MOD-00625,7.8,2026-01-01T02:00:58,2025-12-31T18:00:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577672234
560.87,551.92,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.98,18.12,0.97,10.23,20.57,10.68,577672384,77.0,MOD-00625,7.8,2026-01-01T01:59:58,2025-12-31T17:59:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577672233
569.14,545.05,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.62,18.77,1.19,11.02,15.06,11.57,577672385,76.9,MOD-00625,7.8,2026-01-01T01:58:58,2025-12-31T17:58:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577672235
588.67,549.51,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.98,18.56,0.86,12.35,33.87,12.73,577670438,76.7,MOD-00625,7.9,2026-01-01T01:57:58,2025-12-31T17:57:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577670287
594.48,546.26,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.34,18.57,1.32,13.29,18.92,13.75,577670439,76.6,MOD-00625,7.9,2026-01-01T01:56:58,2025-12-31T17:56:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577670288
620.8,549.75,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",41.4,18.17,1.91,14.08,17.25,14.65,577670437,76.5,MOD-00625,7.9,2026-01-01T01:55:58,2025-12-31T17:55:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577670286
633.58,551.2,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",41.4,18.58,1.34,17.02,21.81,17.88,577670436,76.4,MOD-00625,7.9,2026-01-01T01:54:58,2025-12-31T17:54:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577670285
640.9,549.63,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",43.21,18.8,1.66,15.53,40.4,16.0,577668418,76.5,MOD-00625,7.9,2026-01-01T01:53:58,2025-12-31T17:53:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577668267
667.28,549.15,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",42.82,18.88,1.55,17.25,21.88,17.77,577668417,76.3,MOD-00625,7.9,2026-01-01T01:52:58,2025-12-31T17:52:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577668266
666.53,550.47,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",50.01,17.62,2.51,31.67,37.76,33.05,577668416,76.2,MOD-00625,7.9,2026-01-01T01:51:58,2025-12-31T17:51:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577668265
651.77,548.19,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",51.39,18.18,1.48,32.26,40.26,33.74,577668415,76.2,MOD-00625,7.9,2026-01-01T01:50:58,2025-12-31T17:50:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577668264
648.22,548.19,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",51.29,18.6,0.91,29.82,32.85,31.18,577666407,76.0,MOD-00625,7.9,2026-01-01T01:49:58,2025-12-31T17:49:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577666257
668.32,547.7,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",53.88,18.83,1.7,32.04,36.6,33.5,577666406,76.0,MOD-00625,7.9,2026-01-01T01:48:58,2025-12-31T17:48:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577666255
687.04,550.23,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",55.02,18.81,0.77,47.08,62.04,53.36,577666405,76.2,MOD-00625,7.9,2026-01-01T01:47:58,2025-12-31T17:47:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577666254
666.87,548.31,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",56.2,18.58,2.26,44.06,73.59,54.79,577666408,76.3,MOD-00625,7.9,2026-01-01T01:46:58,2025-12-31T17:46:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577666256
665.3,548.91,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",56.93,18.18,1.02,47.53,81.67,60.85,577664419,76.2,MOD-00625,7.9,2026-01-01T01:45:58,2025-12-31T17:45:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577664268
646.51,546.5,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",57.65,16.98,2.19,45.78,104.86,62.56,577664418,76.1,MOD-00625,7.9,2026-01-01T01:44:58,2025-12-31T17:44:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577664267
618.62,544.57,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",57.14,18.19,2.4,38.97,59.48,48.15,577664417,76.1,MOD-00625,7.9,2026-01-01T01:43:58,2025-12-31T17:43:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577664266
606.66,546.26,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",56.93,17.62,2.97,35.86,46.25,40.0,577664420,76.2,MOD-00625,7.9,2026-01-01T01:42:58,2025-12-31T17:42:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577664269
589.09,547.46,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",55.55,18.19,1.48,28.41,38.85,29.36,577662445,76.1,MOD-00625,7.9,2026-01-01T01:41:58,2025-12-31T17:41:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577662294
578.61,547.58,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",53.42,18.21,1.93,25.67,30.49,26.13,577662446,76.0,MOD-00625,8.0,2026-01-01T01:40:58,2025-12-31T17:40:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577662295
570.82,545.05,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",47.66,17.01,1.72,13.19,20.01,13.65,577662443,76.0,MOD-00625,8.0,2026-01-01T01:39:58,2025-12-31T17:39:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577662292
586.88,540.96,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",43.06,17.66,2.07,10.98,12.31,11.43,577662444,75.9,MOD-00625,8.0,2026-01-01T01:38:58,2025-12-31T17:38:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577662293
602.81,545.42,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",42.06,17.66,1.6,10.27,10.68,10.56,577660436,76.0,MOD-00625,8.0,2026-01-01T01:37:58,2025-12-31T17:37:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577660285
625.02,547.94,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",42.04,18.21,1.94,10.78,13.41,11.17,577660437,75.9,MOD-00625,8.0,2026-01-01T01:36:58,2025-12-31T17:36:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577660286
601.24,551.8,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.63,17.01,1.73,9.56,12.18,9.86,577660439,75.9,MOD-00625,8.0,2026-01-01T01:35:58,2025-12-31T17:35:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577660287
561.12,548.67,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.98,18.22,1.49,9.18,21.14,9.39,577660438,75.8,MOD-00625,8.0,2026-01-01T01:34:58,2025-12-31T17:34:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577660288
573.01,555.89,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.56,17.67,1.16,8.42,13.38,8.72,577658479,75.8,MOD-00625,8.0,2026-01-01T01:33:58,2025-12-31T17:33:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577658329
586.54,555.89,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.62,18.22,1.95,9.55,10.61,9.85,577658481,75.8,MOD-00625,8.0,2026-01-01T01:32:58,2025-12-31T17:32:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577658330
629.2,556.86,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",41.04,18.62,1.37,9.1,10.22,9.32,577658480,75.8,MOD-00625,8.0,2026-01-01T01:31:58,2025-12-31T17:31:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577658328
650.15,557.94,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",44.52,18.23,1.93,10.17,12.04,10.46,577658478,75.9,MOD-00625,8.1,2026-01-01T01:30:58,2025-12-31T17:30:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577658327
651.45,560.11,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",44.92,18.63,2.27,9.98,22.95,10.31,577656470,75.8,MOD-00625,8.1,2026-01-01T01:29:58,2025-12-31T17:29:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577656319
629.65,556.86,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",43.74,18.93,1.56,9.54,10.76,9.8,577656471,75.9,MOD-00625,8.1,2026-01-01T01:28:58,2025-12-31T17:28:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577656320
625.2,556.5,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.51,18.98,1.9,9.42,15.85,9.75,577656472,75.8,MOD-00625,8.1,2026-01-01T01:27:58,2025-12-31T17:27:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577656321
641.47,556.86,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.0,18.96,2.8,9.55,15.0,9.7,577656469,76.0,MOD-00625,8.1,2026-01-01T01:26:58,2025-12-31T17:26:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577656318
652.06,556.98,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.71,19.04,0.84,9.45,12.29,9.73,577654485,76.1,MOD-00625,8.1,2026-01-01T01:25:58,2025-12-31T17:25:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577654334
672.57,556.14,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",42.03,18.62,2.7,10.12,10.72,10.43,577654483,76.1,MOD-00625,8.1,2026-01-01T01:24:58,2025-12-31T17:24:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577654332
665.67,555.77,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",43.39,18.84,2.13,10.67,22.97,10.81,577654486,76.0,MOD-00625,8.1,2026-01-01T01:23:58,2025-12-31T17:23:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577654335
636.89,554.93,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",41.05,18.95,1.88,11.07,11.71,11.41,577654484,76.1,MOD-00625,8.1,2026-01-01T01:22:58,2025-12-31T17:22:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577654333
