flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,646.7,39.5,686.2,1443.7,671.4,2.5,673.9,1645.6,0.7000000000000455,1646.3,1645.2,8.799999999999955,1655.1,,,33.5,17.0,0.0,0.0,0.0,338.0,1.2,2.2,2.2,4.7793,0.2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1122,0.0,0.0,0.0,0.0,0.0435,0.0467,0.0107,0.0073,0.0,0.0037,0.0035,0.77,2.96,1.32,25.07,22.71,0,MOD-00623,2025-04-14T01:49:29,2025-04-13T18:49:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362472336
0,648.8,36.60000000000002,685.4,1445.0,670.7,2.7999999999999545,673.5,1645.6,0.6000000000001364,1646.2,1645.4,8.700000000000045,1654.9,,,33.8,17.0,0.0,0.0,0.0,313.0,0.8,2.5,2.5,4.2273,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1041,0.0,0.0,0.0,0.0,0.0185,0.0518,0.0331,0.0038,0.0074,0.0,0.0,0.71,2.05,1.44,25.11,22.75,0,MOD-00623,2025-04-14T01:48:29,2025-04-13T18:48:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362472335
0,646.7,38.59999999999991,685.3,1443.9,671.4,1.8999999999999773,673.3,1645.5,1.2000000000000455,1646.7,1645.5,8.899999999999864,1655.6,,,33.8,17.0,0.0,0.0,0.0,330.0,0.6,2.0,2.0,4.1802,0.2896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1207,0.0,0.0,0.0,0.0,0.045,0.0414,0.0377,0.0112,0.0,0.0037,0.0,0.73,2.4,1.54,24.99,22.79,0,MOD-00623,2025-04-14T01:47:29,2025-04-13T18:47:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362470076
0,648.8,36.80000000000007,685.6,1444.2,671.5,2.7000000000000455,674.2,1645.5,1.0,1646.5,1645.4,8.700000000000045,1655.2,,,33.0,17.1,0.0,0.0,0.0,346.75,0.4,2.2,1.5,4.0813,0.2463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0706,0.0,0.0,0.0,0.0,0.0298,0.0523,0.0111,0.0,0.0038,0.0037,0.0,0.66,1.92,1.14,24.55,22.81,0,MOD-00623,2025-04-14T01:46:29,2025-04-13T18:46:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362470074
0,646.8,37.40000000000009,684.2,1443.4,672.4,2.1000000000000227,674.5,1645.5,0.7999999999999545,1646.3,1645.2,8.900000000000091,1655.2,,,32.6,17.1,0.0,0.0,0.0,347.75,1.1,2.9,2.6,4.8191,0.2107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098,0.0,0.0,0.0,0.0,0.0433,0.029,0.0256,0.0072,0.0037,0.0,0.0,0.75,1.78,1.35,24.4,22.84,0,MOD-00623,2025-04-14T01:45:29,2025-04-13T18:45:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362470073
0,649.3,35.0,684.3,1442.1,671.5,2.8999999999999773,674.4,1645.6,0.6000000000001364,1646.2,1645.3,8.599999999999909,1654.8,,,32.3,17.2,0.0,0.0,0.0,338.25,1.0,2.8,2.8,4.0204,0.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097,0.0,0.0,0.0,0.0,0.038,0.0381,0.0346,0.0139,0.0035,0.0069,0.0034,0.68,3.98,1.56,24.3,22.9,0,MOD-00623,2025-04-14T01:44:29,2025-04-13T18:44:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362470075
0,648.4,35.89999999999998,684.3,1443.1,671.7,2.2999999999999545,674.0,1645.8,0.7000000000000455,1646.5,1645.3,8.799999999999955,1655.3,,,32.4,17.2,0.0,0.0,0.0,380.5,1.3,2.4,2.4,3.9907,0.2666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1031,0.0,0.0,0.0,0.0,0.0389,0.0355,0.0216,0.0071,0.0071,0.0,0.0,0.67,1.91,1.3,24.25,22.93,0,MOD-00623,2025-04-14T01:43:29,2025-04-13T18:43:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362467777
0,649.1,35.69999999999993,684.8,1440.7,671.3,2.400000000000091,673.7,1645.6,0.5,1646.1,1645.3,8.800000000000182,1654.9,,,32.0,17.2,0.0,0.0,0.0,311.0,0.9,1.7,1.7,3.8233,0.2773,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234,0.0,0.0,0.0,0.0,0.0237,0.031,0.0208,0.0069,0.0208,0.0069,0.0,0.65,6.21,1.49,24.11,22.94,0,MOD-00623,2025-04-14T01:42:29,2025-04-13T18:42:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362467778
0,648.8,36.10000000000002,684.9,1442.9,671.7,2.199999999999932,673.9,1645.7,0.3999999999998636,1646.1,1645.7,9.0,1655.1,,,31.9,17.3,0.0,0.0,0.0,313.0,0.9,2.2,2.2,5.1329,0.2293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256,0.0,0.0,0.0,0.0,0.0252,0.0323,0.0358,0.0107,0.0035,0.0,0.0,0.8,2.05,1.53,24.04,22.99,0,MOD-00623,2025-04-14T01:41:29,2025-04-13T18:41:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362467775
0,649.5,35.89999999999998,685.4,1441.6,671.2,2.7999999999999545,674.0,1645.7,0.2999999999999545,1646.0,1645.5,9.0,1655.0,,,31.4,17.3,0.0,0.0,0.0,320.5,1.0,2.5,2.0,3.8459,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1122,0.0,0.0,0.0,0.0,0.0351,0.0348,0.007,0.0105,0.0035,0.0035,0.0,0.63,2.04,1.15,23.83,23.01,0,MOD-00623,2025-04-14T01:40:29,2025-04-13T18:40:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362467776
0,646.9,37.30000000000007,684.2,1442.0,671.8,3.1000000000000227,674.9,1645.8,-0.09999999999990905,1645.7,1645.6,9.200000000000045,1654.9,,,31.2,17.4,0.0,0.0,0.0,369.5,1.6,2.7,2.7,4.0386,0.2336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0955,0.0,0.0,0.0,0.0,0.0424,0.0214,0.025,0.0141,0.0,0.0036,0.0,0.66,2.12,1.29,23.91,23.06,0,MOD-00623,2025-04-14T01:39:29,2025-04-13T18:39:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362465536
0,648.6,36.19999999999993,684.8,1443.4,670.8,3.1000000000000227,673.9,1646.0,0.0,1646.0,1645.8,9.099999999999909,1655.1,,,32.1,17.4,0.0,0.0,0.0,319.25,1.0,2.2,1.8,3.6021,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1066,0.0,0.0,0.0,0.0,0.0274,0.0515,0.024,0.0069,0.0,0.0,0.0,0.62,1.46,1.22,24.33,23.06,0,MOD-00623,2025-04-14T01:38:29,2025-04-13T18:38:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362465539
0,646.5,38.200000000000045,684.7,1444.4,671.9,2.2000000000000455,674.1,1645.8,0.5,1646.3,1645.6,9.0,1655.3,,,32.7,17.4,0.0,0.0,0.0,354.0,0.9,2.7,2.2,5.0053,0.2153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1034,0.0,0.0,0.0,0.0,0.0427,0.0289,0.0288,0.0071,0.0071,0.0,0.0,0.78,2.08,1.45,24.59,23.09,0,MOD-00623,2025-04-14T01:37:29,2025-04-13T18:37:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362465537
0,647.1,36.89999999999998,684.0,1444.9,672.0,2.7000000000000455,674.7,1645.9,0.3999999999998636,1646.3,1645.7,9.100000000000136,1655.4,,,32.3,17.5,0.0,0.0,0.0,331.75,1.0,1.9,1.9,3.8942,0.2358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1019,0.0,0.0,0.0,0.0,0.0283,0.0421,0.0211,0.0176,0.007,0.0,0.0,0.65,2.2,1.42,24.47,23.12,0,MOD-00623,2025-04-14T01:36:29,2025-04-13T18:36:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362465538
0,647.7,36.799999999999955,684.5,1444.2,671.3,2.800000000000068,674.1,1645.8,0.2999999999999545,1646.1,1645.7,9.100000000000136,1655.2,,,32.1,17.5,0.0,0.0,0.0,337.5,1.1,2.7,2.7,4.0679,0.2788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1216,0.0,0.0,0.0,0.0,0.0399,0.0695,0.0515,0.0112,0.0037,0.0,0.0,0.75,2.42,1.8,24.44,23.12,0,MOD-00623,2025-04-14T01:35:29,2025-04-13T18:35:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362463248
0,646.6,38.10000000000002,684.7,1443.9,671.8,2.6000000000000227,674.4,1645.7,0.3999999999998636,1646.1,1645.7,9.300000000000182,1655.4,,,32.5,17.5,0.0,0.0,0.0,303.5,1.0,1.8,1.8,4.1104,0.2532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1231,0.0,0.0,0.0,0.0,0.0224,0.0225,0.0186,0.0074,0.0037,0.0038,0.0076,0.67,4.17,1.23,24.54,23.12,0,MOD-00623,2025-04-14T01:34:29,2025-04-13T18:34:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362463247
0,647.0,37.10000000000002,684.1,1443.3,672.2,2.599999999999909,674.8,1646.0,0.09999999999990905,1646.1,1645.6,8.900000000000091,1655.0,,,32.6,17.5,0.0,0.0,0.0,307.0,0.9,2.2,1.5,4.7689,0.2484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0838,0.0,0.0,0.0,0.0,0.0373,0.0413,0.0241,0.0104,0.0067,0.0,0.0,0.75,2.11,1.46,24.48,23.15,0,MOD-00623,2025-04-14T01:33:29,2025-04-13T18:33:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362463246
0,648.0,36.0,684.0,1443.4,671.9,2.2000000000000455,674.1,1645.9,0.599999999999909,1646.5,1645.6,9.0,1655.5,,,32.6,17.5,0.0,0.0,0.0,329.5,1.0,2.8,1.9,3.7779,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.0302,0.0303,0.0168,0.0168,0.0,0.0034,0.0,0.61,2.04,1.22,24.32,23.16,0,MOD-00623,2025-04-14T01:32:29,2025-04-13T18:32:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362463245
0,647.5,37.200000000000045,684.7,1442.5,672.4,2.6000000000000227,675.0,1646.0,0.2999999999999545,1646.3,1645.5,8.900000000000091,1655.2,,,32.0,17.5,0.0,0.0,0.0,335.0,1.2,2.2,2.2,3.9436,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0883,0.0,0.0,0.0,0.0,0.0307,0.0371,0.0237,0.0203,0.017,0.0,0.0034,0.64,3.87,1.61,24.08,23.19,0,MOD-00623,2025-04-14T01:31:29,2025-04-13T18:31:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362460983
0,647.1,37.10000000000002,684.2,1443.3,671.8,3.0,674.8,1645.9,0.1999999999998181,1646.1,1645.7,9.100000000000136,1655.2,,,31.4,17.6,0.0,0.0,0.0,352.25,1.2,2.4,2.4,4.1489,0.2219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.0,0.0,0.0,0.0,0.0252,0.0646,0.0356,0.0215,0.0071,0.0,0.0,0.71,2.67,1.76,23.91,23.18,0,MOD-00623,2025-04-14T01:30:29,2025-04-13T18:30:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362460981
0,647.9,36.89999999999998,684.8,1442.1,672.1,2.6000000000000227,674.7,1646.1,0.0,1646.1,1645.6,8.900000000000091,1655.0,,,31.4,17.6,0.0,0.0,0.0,212.25,0.2,0.9,0.9,5.5618,0.2511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1178,0.0,0.0,0.0,0.0,0.0259,0.0592,0.0297,0.0149,0.0111,0.0073,0.0,0.87,3.87,1.89,23.92,23.21,0,MOD-00623,2025-04-14T01:29:29,2025-04-13T18:29:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362460982
0,648.5,35.60000000000002,684.1,1440.8,672.3,2.7000000000000455,675.0,1646.1,0.10000000000013642,1646.2,1645.7,9.099999999999909,1655.3,,,31.7,17.6,0.0,0.0,0.0,305.5,0.9,1.9,1.9,4.3138,0.2171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1173,0.0,0.0,0.0,0.0,0.0251,0.0176,0.0285,0.0106,0.0036,0.0037,0.0,0.68,2.3,1.31,23.9,23.22,0,MOD-00623,2025-04-14T01:28:29,2025-04-13T18:28:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362460980
0,647.7,36.299999999999955,684.0,1441.6,671.4,2.8999999999999773,674.3,1646.0,0.0,1646.0,1645.8,9.0,1655.0,,,31.1,17.6,0.0,0.0,0.0,376.5,1.0,3.2,3.2,3.9605,0.2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1189,0.0,0.0,0.0,0.0,0.0418,0.0277,0.0277,0.0106,0.0,0.0034,0.0,0.67,2.08,1.31,23.75,23.25,0,MOD-00623,2025-04-14T01:27:29,2025-04-13T18:27:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362458748
0,649.6,34.39999999999998,684.0,1442.6,671.8,3.2000000000000455,675.0,1646.0,-0.09999999999990905,1645.9,1645.6,8.799999999999955,1654.7,,,32.0,17.7,0.0,0.0,0.0,329.75,1.2,1.8,1.8,3.8636,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0795,0.0,0.0,0.0,0.0,0.0358,0.0461,0.0393,0.014,0.0,0.0,0.0,0.65,1.87,1.46,24.03,23.26,0,MOD-00623,2025-04-14T01:26:29,2025-04-13T18:26:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362458747
0,647.2,36.799999999999955,684.0,1440.4,671.9,1.6000000000000227,673.5,1645.9,0.5,1646.4,1645.6,9.199999999999818,1655.6,,,31.6,17.7,0.0,0.0,0.0,301.0,0.9,1.4,1.4,4.891,0.1777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1115,0.0,0.0,0.0,0.0,0.0139,0.0314,0.0242,0.0315,0.0,0.0,0.0,0.74,2.2,1.56,23.77,23.27,0,MOD-00623,2025-04-14T01:25:29,2025-04-13T18:25:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362458746
0,648.7,35.59999999999991,684.3,1439.8,671.7,2.599999999999909,674.3,1646.2,-0.20000000000004547,1646.0,1645.7,9.299999999999955,1655.3,,,30.9,17.7,0.0,0.0,0.0,339.0,1.2,2.6,2.1,3.8214,0.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1102,0.0,0.0,0.0,0.0,0.0267,0.0268,0.0234,0.0133,0.0,0.0033,0.0,0.64,2.03,1.25,23.54,23.29,0,MOD-00623,2025-04-14T01:24:29,2025-04-13T18:24:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362458745
0,647.2,37.09999999999991,684.3,1441.2,671.6,2.8999999999999773,674.5,1646.2,-0.20000000000004547,1646.0,1645.7,9.099999999999909,1655.1,,,30.5,17.7,0.0,0.0,0.0,371.75,1.2,2.8,2.8,3.7977,0.1934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1124,0.0,0.0,0.0,0.0,0.0457,0.0387,0.0176,0.0211,0.0035,0.0106,0.0,0.65,3.57,1.51,23.44,23.26,0,MOD-00623,2025-04-14T01:23:29,2025-04-13T18:23:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362456477
0,647.4,36.89999999999998,684.3,1444.2,672.2,3.0,675.2,1646.0,0.09999999999990905,1646.1,1645.9,9.100000000000136,1655.2,,,30.7,17.7,0.0,0.0,0.0,329.0,1.2,2.3,2.3,3.9626,0.2327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094,0.0,0.0,0.0,0.0,0.0281,0.0352,0.0283,0.0177,0.0068,0.0,0.0,0.66,2.26,1.47,23.68,23.29,0,MOD-00623,2025-04-14T01:22:29,2025-04-13T18:22:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362456480
0,646.8,38.30000000000007,685.1,1442.7,672.0,2.7999999999999545,674.8,1646.2,0.0,1646.2,1645.9,9.0,1655.2,,,31.0,17.7,0.0,0.0,0.0,339.75,1.0,2.1,2.1,4.9126,0.2029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0747,0.0,0.0,0.0,0.0,0.0285,0.0427,0.0143,0.0177,0.0,0.0,0.0,0.74,1.73,1.35,23.71,23.26,0,MOD-00623,2025-04-14T01:21:29,2025-04-13T18:21:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362456478
0,648.9,35.30000000000007,684.2,1444.0,671.8,3.1000000000000227,674.9,1646.1,0.10000000000013642,1646.2,1645.7,8.799999999999955,1655.0,,,30.8,17.7,0.0,0.0,0.0,266.25,0.5,2.6,1.9,4.0263,0.2697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0925,0.0,0.0,0.0,0.0,0.0389,0.0464,0.0249,0.0251,0.0071,0.0071,0.0,0.69,3.58,1.69,23.68,23.27,0,MOD-00623,2025-04-14T01:20:29,2025-04-13T18:20:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362456479
0,647.9,35.5,683.4,1443.0,672.2,2.5,674.7,1646.2,-0.20000000000004547,1646.0,1645.7,9.200000000000045,1655.2,,,30.7,17.7,0.0,0.0,0.0,230.75,0.6,1.3,1.3,3.9887,0.1677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992,0.0,0.0,0.0,0.0,0.0399,0.0509,0.0147,0.0145,0.0,0.0072,0.0,0.66,2.66,1.36,23.6,23.27,0,MOD-00623,2025-04-14T01:19:29,2025-04-13T18:19:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362454178
0,647.6,35.799999999999955,683.4,1441.8,671.7,3.699999999999932,675.4,1646.1,-0.3999999999998636,1645.7,1645.8,9.099999999999909,1654.8,,,30.7,17.7,0.0,0.0,0.0,341.25,1.1,2.2,2.2,3.8117,0.1916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1075,0.0,0.0,0.0,0.0,0.0283,0.0286,0.0244,0.0109,0.0036,0.0035,0.0,0.62,2.22,1.27,23.63,23.27,0,MOD-00623,2025-04-14T01:18:29,2025-04-13T18:18:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362454176
0,647.3,36.10000000000002,683.4,1441.5,672.5,2.5,675.0,1646.0,0.2999999999999545,1646.3,1645.7,9.0,1655.3,,,31.4,17.7,0.0,0.0,0.0,330.75,1.1,2.2,2.2,4.9807,0.1701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0865,0.0,0.0,0.0,0.0,0.0313,0.0382,0.0103,0.014,0.0,0.0,0.0034,0.74,2.48,1.27,23.83,23.3,0,MOD-00623,2025-04-14T01:17:29,2025-04-13T18:17:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362454177
0,646.7,36.799999999999955,683.5,1445.0,671.9,3.300000000000068,675.2,1646.0,0.0,1646.0,1645.9,9.0,1655.0,,,30.9,17.7,0.0,0.0,0.0,313.75,1.0,2.0,2.0,3.9517,0.2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896,0.0,0.0,0.0,0.0,0.0449,0.0656,0.0241,0.0,0.0035,0.0,0.0,0.68,1.64,1.31,23.68,23.3,0,MOD-00623,2025-04-14T01:16:29,2025-04-13T18:16:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362454179
0,646.0,36.700000000000045,682.7,1443.0,672.0,2.6000000000000227,674.6,1646.0,0.20000000000004547,1646.2,1645.7,9.099999999999909,1655.3,,,30.9,17.7,0.0,0.0,0.0,375.25,1.0,2.0,2.0,3.8973,0.2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0837,0.0,0.0,0.0,0.0,0.0208,0.0665,0.0104,0.0104,0.0138,0.007,0.0,0.64,3.4,1.47,23.62,23.27,0,MOD-00623,2025-04-14T01:15:29,2025-04-13T18:15:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362451925
0,649.6,33.89999999999998,683.5,1442.3,671.4,3.300000000000068,674.7,1646.1,-0.09999999999990905,1646.0,1645.6,8.900000000000091,1654.9,,,30.9,17.7,0.0,0.0,0.0,319.5,0.8,1.4,1.4,3.7484,0.1919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1064,0.0,0.0,0.0,0.0,0.0308,0.0307,0.0342,0.0103,0.0035,0.0103,0.0034,0.62,4.25,1.44,23.6,23.27,0,MOD-00623,2025-04-14T01:14:29,2025-04-13T18:14:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362451923
0,646.1,38.299999999999955,684.4,1442.8,672.1,2.3999999999999773,674.5,1646.0,0.2999999999999545,1646.3,1645.7,9.0,1655.3,,,31.1,17.7,0.0,0.0,0.0,334.75,0.9,2.0,2.0,5.1146,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049,0.0,0.0,0.0,0.0,0.0404,0.0271,0.0136,0.0034,0.0102,0.0101,0.0,0.77,3.44,1.39,23.67,23.27,0,MOD-00623,2025-04-14T01:13:29,2025-04-13T18:13:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362451922
0,647.2,37.59999999999991,684.8,1440.9,672.1,2.8999999999999773,675.0,1646.0,0.09999999999990905,1646.1,1645.7,8.900000000000091,1655.0,,,30.5,17.7,0.0,0.0,0.0,367.0,1.3,3.3,2.7,3.7682,0.1873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1236,0.0,0.0,0.0,0.0,0.0302,0.0404,0.0134,0.0136,0.0035,0.0066,0.0068,0.63,4.53,1.34,23.38,23.3,0,MOD-00623,2025-04-14T01:12:29,2025-04-13T18:12:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362451924
0,648.9,34.700000000000045,683.6,1441.4,672.3,3.1000000000000227,675.4,1646.0,-0.09999999999990905,1645.9,1645.5,8.899999999999864,1654.8,,,30.5,17.7,0.0,0.0,0.0,372.25,1.0,2.4,2.4,3.5318,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0314,0.0524,0.0174,0.0034,0.0069,0.0034,0.0034,0.64,3.18,1.31,23.38,23.27,0,MOD-00623,2025-04-14T01:11:29,2025-04-13T18:11:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362449657
0,649.1,34.19999999999993,683.3,1441.7,671.7,3.099999999999909,674.8,1646.2,0.0,1646.2,1645.5,8.700000000000045,1654.9,,,30.9,17.7,0.0,0.0,0.0,285.0,0.6,2.0,1.5,3.7586,0.2483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1166,0.0,0.0,0.0,0.0,0.0183,0.0547,0.0216,0.0109,0.0036,0.0,0.0035,0.65,2.77,1.35,23.54,23.29,0,MOD-00623,2025-04-14T01:10:29,2025-04-13T18:10:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362449655
0,647.5,35.39999999999998,682.9,1440.2,671.9,2.7000000000000455,674.6,1645.9,0.1999999999998181,1646.1,1645.7,8.900000000000091,1655.0,,,30.5,17.7,0.0,0.0,0.0,276.5,0.8,1.5,1.5,4.8711,0.1762,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044,0.0,0.0,0.0,0.0,0.0252,0.0395,0.0287,0.0072,0.0072,0.0,0.0,0.74,3.63,1.44,23.45,23.29,0,MOD-00623,2025-04-14T01:09:29,2025-04-13T18:09:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362449654
0,646.7,37.19999999999993,683.9,1440.6,671.9,3.1000000000000227,675.0,1646.1,-0.09999999999990905,1646.0,1645.7,8.799999999999955,1654.8,,,30.3,17.7,0.0,0.0,0.0,298.0,1.0,1.8,1.8,3.9113,0.2172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989,0.0,0.0,0.0,0.0,0.0407,0.0693,0.0206,0.0139,0.0069,0.0,0.0034,0.68,3.15,1.55,23.43,23.27,0,MOD-00623,2025-04-14T01:08:29,2025-04-13T18:08:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362449656
0,648.2,35.69999999999993,683.9,1441.0,671.9,3.3999999999999773,675.3,1646.0,0.0,1646.0,1645.7,9.0,1655.0,,,31.1,17.7,0.0,0.0,0.0,378.75,1.4,2.9,2.9,3.4925,0.1932,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1036,0.0,0.0,0.0,0.0,0.0468,0.0269,0.0233,0.0101,0.0067,0.0034,0.0034,0.6,5.32,1.3,23.68,23.26,0,MOD-00623,2025-04-14T01:07:29,2025-04-13T18:07:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362447377
0,648.3,35.40000000000009,683.7,1441.0,671.9,2.7000000000000455,674.6,1645.8,0.20000000000004547,1646.0,1645.5,9.200000000000045,1655.2,,,31.2,17.7,0.0,0.0,0.0,346.5,0.5,1.4,1.4,3.467,0.2361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1194,0.0,0.0,0.0,0.0,0.0166,0.0399,0.0168,0.01,0.0065,0.0034,0.0067,0.6,4.11,1.27,23.63,23.27,0,MOD-00623,2025-04-14T01:06:29,2025-04-13T18:06:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/362447378
