co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
278.74,635.89,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,17.7,19.13,2.83,18.93,3.64,682082307,65.5,MOD-00632,13.8,2026-05-15T08:04:37,2026-05-15T01:04:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682082137
284.35,634.69,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,17.74,18.66,2.77,6.31,3.31,682080000,65.7,MOD-00632,13.8,2026-05-15T08:03:37,2026-05-15T01:03:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682079831
279.15,633.85,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,16.94,20.63,2.17,6.57,2.95,682079996,65.5,MOD-00632,13.8,2026-05-15T08:02:37,2026-05-15T01:02:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682079827
279.97,633.61,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,17.7,18.68,2.4,7.25,3.23,682079998,65.5,MOD-00632,13.8,2026-05-15T08:01:37,2026-05-15T01:01:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682079828
277.1,633.24,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,17.7,20.05,3.02,8.38,3.62,682079997,65.5,MOD-00632,13.8,2026-05-15T08:00:37,2026-05-15T01:00:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682079826
283.86,632.88,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,17.01,20.15,2.31,4.17,3.01,682077741,65.8,MOD-00632,13.8,2026-05-15T07:59:37,2026-05-15T00:59:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682077571
284.2,633.49,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,17.03,19.68,2.13,4.98,2.89,682077744,65.9,MOD-00632,13.8,2026-05-15T07:58:37,2026-05-15T00:58:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682077573
279.49,636.38,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,16.96,20.16,2.16,7.16,2.94,682077743,65.6,MOD-00632,13.8,2026-05-15T07:57:37,2026-05-15T00:57:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682077574
274.57,633.61,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,16.96,20.62,2.44,12.55,3.15,682077742,65.6,MOD-00632,13.8,2026-05-15T07:56:37,2026-05-15T00:56:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682077572
279.49,634.57,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,17.72,20.49,2.27,6.61,2.84,682075489,65.6,MOD-00632,13.8,2026-05-15T07:55:37,2026-05-15T00:55:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682075319
281.13,623.97,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,15.57,21.32,2.35,4.45,3.0,682075490,65.6,MOD-00632,13.8,2026-05-15T07:54:37,2026-05-15T00:54:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682075320
283.86,633.97,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,16.29,20.27,2.08,4.09,2.55,682075487,65.8,MOD-00632,13.8,2026-05-15T07:53:37,2026-05-15T00:53:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682075317
280.17,634.45,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,17.76,20.48,2.26,4.25,2.85,682075488,65.8,MOD-00632,13.8,2026-05-15T07:52:37,2026-05-15T00:52:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682075318
276.89,632.04,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,16.29,21.64,2.05,4.81,2.59,682073167,65.8,MOD-00632,13.8,2026-05-15T07:51:37,2026-05-15T00:51:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682072997
274.02,634.57,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,16.29,20.73,2.46,5.09,2.8,682073170,65.8,MOD-00632,13.8,2026-05-15T07:50:37,2026-05-15T00:50:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682073000
273.91,634.33,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,18.71,21.74,2.85,7.93,3.54,682073169,65.8,MOD-00632,13.7,2026-05-15T07:49:37,2026-05-15T00:49:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682072999
281.36,632.88,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,17.1,21.08,2.71,13.51,3.56,682073168,65.7,MOD-00632,13.7,2026-05-15T07:48:37,2026-05-15T00:48:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682072998
276.37,630.84,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,17.88,21.4,2.59,7.05,3.11,682070956,65.8,MOD-00632,13.7,2026-05-15T07:47:37,2026-05-15T00:47:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682070785
279.65,629.15,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,17.88,21.4,2.21,5.42,2.93,682070955,65.8,MOD-00632,13.7,2026-05-15T07:46:37,2026-05-15T00:46:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682070786
281.36,633.24,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,16.38,22.11,2.14,9.72,2.64,682070958,65.7,MOD-00632,13.7,2026-05-15T07:45:37,2026-05-15T00:45:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682070788
278.9,630.35,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,16.38,21.2,2.32,5.23,2.8,682070957,65.7,MOD-00632,13.7,2026-05-15T07:44:37,2026-05-15T00:44:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682070787
284.57,633.12,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,18.71,20.82,2.16,7.09,2.74,682068721,65.8,MOD-00632,13.7,2026-05-15T07:43:37,2026-05-15T00:43:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682068551
280.54,632.4,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,17.1,21.53,2.29,8.91,2.93,682068720,65.7,MOD-00632,13.7,2026-05-15T07:42:37,2026-05-15T00:42:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682068550
276.03,629.03,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,17.1,20.17,1.8,17.91,2.63,682068719,65.7,MOD-00632,13.7,2026-05-15T07:41:37,2026-05-15T00:41:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682068548
282.18,634.45,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,17.1,21.08,1.97,8.96,2.46,682068718,65.7,MOD-00632,13.7,2026-05-15T07:40:37,2026-05-15T00:40:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682068549
277.67,629.27,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,17.86,20.96,2.27,5.7,2.82,682066382,65.7,MOD-00632,13.7,2026-05-15T07:39:37,2026-05-15T00:39:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682066212
276.92,632.28,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,16.36,22.12,1.99,4.28,2.53,682066381,65.6,MOD-00632,13.7,2026-05-15T07:38:37,2026-05-15T00:38:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682066211
286.36,628.55,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,17.08,21.09,1.94,15.37,2.36,682066383,65.6,MOD-00632,13.7,2026-05-15T07:37:37,2026-05-15T00:37:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682066213
281.24,633.24,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,17.78,21.9,1.79,4.19,2.21,682066380,65.3,MOD-00632,13.7,2026-05-15T07:36:37,2026-05-15T00:36:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682066210
278.51,631.44,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,16.26,22.16,1.78,2.46,2.1,682064183,65.1,MOD-00632,13.7,2026-05-15T07:35:37,2026-05-15T00:35:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682064014
279.26,628.67,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,17.75,21.45,1.61,9.45,1.93,682064177,65.2,MOD-00632,13.7,2026-05-15T07:34:37,2026-05-15T00:34:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682064007
284.66,628.79,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,14.91,22.4,1.98,3.59,2.4,682064181,65.1,MOD-00632,13.7,2026-05-15T07:33:37,2026-05-15T00:33:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682064012
283.09,627.7,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,16.95,21.13,2.19,4.01,2.54,682064179,65.0,MOD-00632,13.7,2026-05-15T07:32:37,2026-05-15T00:32:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682064010
280.29,631.2,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,14.22,22.54,1.81,6.65,2.35,682061900,64.9,MOD-00632,13.7,2026-05-15T07:31:37,2026-05-15T00:31:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682061730
270.85,631.08,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,14.87,21.96,1.78,3.39,2.06,682061899,64.9,MOD-00632,13.7,2026-05-15T07:30:37,2026-05-15T00:30:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682061729
281.66,631.44,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,16.18,23.1,1.89,3.05,2.32,682061898,64.7,MOD-00632,13.7,2026-05-15T07:29:37,2026-05-15T00:29:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682061728
280.91,627.34,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,16.16,23.11,1.97,5.84,2.24,682061897,64.6,MOD-00632,13.7,2026-05-15T07:28:37,2026-05-15T00:28:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682061725
277.15,629.15,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,14.19,21.65,1.71,2.67,1.99,682059617,64.7,MOD-00632,13.7,2026-05-15T07:27:37,2026-05-15T00:27:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682059446
277.56,631.92,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,16.18,22.19,1.47,7.71,1.78,682059618,64.7,MOD-00632,13.7,2026-05-15T07:26:37,2026-05-15T00:26:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682059447
276.81,628.67,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,15.48,21.41,1.64,3.13,2.09,682059616,64.6,MOD-00632,13.7,2026-05-15T07:25:37,2026-05-15T00:25:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682059448
273.05,628.31,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,16.18,21.28,1.64,2.52,2.03,682059615,64.7,MOD-00632,13.7,2026-05-15T07:24:37,2026-05-15T00:24:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682059445
275.1,629.63,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,15.5,22.31,1.4,2.24,1.7,682057384,64.7,MOD-00632,13.7,2026-05-15T07:23:37,2026-05-15T00:23:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682057215
274.83,626.98,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,15.46,21.87,1.7,2.96,1.95,682057387,64.5,MOD-00632,13.7,2026-05-15T07:22:37,2026-05-15T00:22:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682057217
274.49,631.56,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,16.12,22.21,1.59,4.12,1.87,682057385,64.4,MOD-00632,13.7,2026-05-15T07:21:37,2026-05-15T00:21:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682057214
281.53,627.7,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,16.1,22.22,1.3,4.61,1.63,682057386,64.3,MOD-00632,13.7,2026-05-15T07:20:37,2026-05-15T00:20:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682057216
284.4,630.96,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,13.5,23.17,1.54,2.58,1.9,682055049,64.3,MOD-00632,13.7,2026-05-15T07:19:37,2026-05-15T00:19:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682054879
282.35,629.99,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,14.13,23.04,1.48,2.51,1.81,682055050,64.3,MOD-00632,13.7,2026-05-15T07:18:37,2026-05-15T00:18:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682054880
275.04,634.57,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,16.08,22.23,1.51,2.12,1.8,682055048,64.2,MOD-00632,13.7,2026-05-15T07:17:37,2026-05-15T00:17:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682054877
279.89,630.35,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,14.77,22.46,1.45,3.15,1.58,682055047,64.3,MOD-00632,13.7,2026-05-15T07:16:37,2026-05-15T00:16:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682054878
273.74,632.28,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,14.77,22.01,1.46,3.48,1.63,682052818,64.3,MOD-00632,13.7,2026-05-15T07:15:37,2026-05-15T00:15:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682052647
278.32,626.02,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,14.75,22.93,1.44,2.6,1.68,682052817,64.2,MOD-00632,13.7,2026-05-15T07:14:37,2026-05-15T00:14:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682052648
274.63,630.72,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,14.75,22.47,1.36,5.61,1.62,682052815,64.2,MOD-00632,13.7,2026-05-15T07:13:37,2026-05-15T00:13:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682052646
