flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,645.1,46.69999999999993,691.8,1249.2,665.9,1.0,666.9,1646.3,1.2000000000000455,1647.5,1646.2,10.200000000000045,1657.7,,,42.6,15.3,0.0,0.0,0.0,283.75,0.8,2.7,2.2,2.772,0.3944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798,0.0,0.0,0.0,0.0,0.0589,0.0885,0.081,0.0145,0.0073,0.0074,0.0,0.72,4.33,2.32,31.72,21.0,0,MOD-00623,2025-05-09T04:11:21,2025-05-08T21:11:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383718908
0,646.0,46.799999999999955,692.8,1249.0,665.3,0.3000000000000682,665.6,1645.9,1.8999999999998636,1647.8,1646.0,10.200000000000045,1658.0,,,43.4,15.3,0.0,0.0,0.0,371.25,1.5,3.1,2.7,2.9536,0.3276,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801,0.0,0.0,0.0,0.0,0.0771,0.1103,0.0811,0.0258,0.011,0.0037,0.0037,0.76,7.72,2.66,31.96,21.03,0,MOD-00623,2025-05-09T04:10:21,2025-05-08T21:10:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383716567
0,645.8,47.0,692.8,1249.6,665.6,0.5,666.1,1646.2,1.7999999999999545,1648.0,1646.0,10.299999999999955,1658.3,,,43.3,15.3,0.0,0.0,0.0,354.5,1.2,1.9,1.9,3.0794,0.3648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882,0.0,0.0,0.0,0.0,0.1039,0.0692,0.0541,0.0381,0.0152,0.0078,0.0,0.77,5.3,2.55,31.91,21.09,0,MOD-00623,2025-05-09T04:09:21,2025-05-08T21:09:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383716569
0,646.0,45.89999999999998,691.9,1249.1,665.9,0.3000000000000682,666.2,1646.0,1.900000000000091,1647.9,1646.0,10.199999999999818,1658.1,,,43.2,15.3,0.0,0.0,0.0,366.25,1.2,2.5,2.5,3.1966,0.3713,0.0077,0.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2362,0.0,0.0,0.0,0.0,0.0501,0.085,0.0656,0.0194,0.0154,0.0039,0.0,0.78,12.34,2.39,31.91,21.1,0,MOD-00623,2025-05-09T04:08:21,2025-05-08T21:08:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383716568
0,646.9,45.700000000000045,692.6,1249.6,665.8,0.7000000000000455,666.5,1646.2,1.7000000000000455,1647.9,1646.0,10.199999999999818,1658.1,,,43.2,15.3,0.0,0.0,0.0,364.25,1.0,2.7,2.7,2.6893,0.3584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108,0.0,0.0,0.0,0.0,0.0893,0.0853,0.0742,0.0222,0.0076,0.0038,0.0036,0.75,5.01,2.42,31.87,21.13,0,MOD-00623,2025-05-09T04:07:21,2025-05-08T21:07:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383716570
0,644.9,47.700000000000045,692.6,1248.5,665.6,0.6999999999999318,666.3,1646.1,2.1000000000001364,1648.2,1646.0,10.0,1658.2,,,43.2,15.4,0.0,0.0,0.0,414.0,1.5,2.4,2.4,2.8733,0.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189,0.0,0.0,0.0,0.0,0.0515,0.0885,0.0592,0.011,0.0074,0.0037,0.0037,0.74,4.43,2.09,31.83,21.15,0,MOD-00623,2025-05-09T04:06:21,2025-05-08T21:06:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383714220
0,646.7,46.299999999999955,693.0,1249.2,664.8,0.6000000000000227,665.4,1645.9,1.8999999999998636,1647.8,1645.9,10.0,1657.8,,,42.9,15.4,0.0,0.0,0.0,340.75,0.9,2.2,2.2,2.8036,0.3908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901,0.0,0.0,0.0,0.0,0.0834,0.077,0.0914,0.0255,0.0037,0.0108,0.0035,0.75,5.99,2.58,31.78,21.17,0,MOD-00623,2025-05-09T04:05:21,2025-05-08T21:05:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383714221
0,645.8,48.700000000000045,694.5,1249.5,665.9,1.1000000000000227,667.0,1646.2,2.0,1648.2,1646.0,9.799999999999955,1658.0,,,43.4,15.4,0.0,0.0,0.0,381.5,1.1,2.7,2.1,3.0146,0.3368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648,0.0,0.0,0.0,0.0,0.0537,0.1039,0.0715,0.0251,0.018,0.0037,0.0036,0.73,5.74,2.56,31.95,21.21,0,MOD-00623,2025-05-09T04:04:21,2025-05-08T21:04:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383714222
0,645.2,48.299999999999955,693.5,1248.8,665.7,0.5,666.2,1646.1,2.1000000000001364,1648.2,1645.9,10.0,1658.2,,,43.4,15.5,0.0,0.0,0.0,442.25,1.4,3.2,2.8,3.1025,0.4167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107,0.0,0.0,0.0,0.0,0.0751,0.082,0.0748,0.0178,0.0107,0.0107,0.0,0.79,5.13,2.47,32.01,21.21,0,MOD-00623,2025-05-09T04:03:21,2025-05-08T21:03:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383714223
0,645.4,47.80000000000007,693.2,1249.4,665.9,0.6000000000000227,666.5,1646.0,2.0,1648.0,1645.9,10.099999999999909,1658.1,,,43.3,15.5,0.0,0.0,0.0,403.25,1.4,2.8,2.7,2.9264,0.4601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2441,0.0,0.0,0.0,0.0,0.0638,0.0922,0.0671,0.0105,0.0141,0.0106,0.0035,0.8,6.01,2.41,31.97,21.26,0,MOD-00623,2025-05-09T04:02:21,2025-05-08T21:02:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383711922
0,645.4,47.5,692.9,1245.8,665.7,0.39999999999997726,666.1,1646.1,2.0,1648.1,1645.9,9.800000000000182,1657.9,,,43.3,15.5,0.0,0.0,0.0,401.25,1.5,2.7,2.7,3.1779,0.4016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.0,0.0,0.0,0.0,0.0549,0.0983,0.0551,0.029,0.0108,0.0182,0.0037,0.78,7.33,2.56,32.03,21.26,0,MOD-00623,2025-05-09T04:01:21,2025-05-08T21:01:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383711920
0,646.7,47.19999999999993,693.9,1249.3,665.6,0.7999999999999545,666.4,1646.0,2.2000000000000455,1648.2,1645.9,9.599999999999909,1657.8,,,43.8,15.5,0.0,0.0,0.0,391.75,1.5,3.5,3.0,3.1015,0.3842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721,0.0,0.0,0.0,0.0,0.0625,0.0916,0.0592,0.0148,0.0147,0.0075,0.0037,0.75,5.6,2.3,32.24,21.3,0,MOD-00623,2025-05-09T04:00:21,2025-05-08T21:00:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383711917
0,645.2,48.59999999999991,693.8,1248.7,665.9,0.39999999999997726,666.3,1646.1,2.300000000000182,1648.4,1645.8,9.599999999999909,1658.0,,,43.7,15.6,0.0,0.0,0.0,491.0,1.5,4.0,3.5,3.2299,0.4692,0.0035,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807,0.0,0.0,0.0,0.0,0.054,0.076,0.0577,0.0146,0.011,0.0037,0.0,0.83,7.59,2.22,32.2,21.34,0,MOD-00623,2025-05-09T03:59:21,2025-05-08T20:59:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383711924
0,645.8,48.80000000000007,694.6,1248.9,666.6,0.5,667.1,1646.1,2.400000000000091,1648.5,1645.9,9.700000000000045,1658.2,,,43.7,15.6,0.0,0.0,0.0,446.5,1.6,2.9,2.9,3.2449,0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251,0.0,0.0,0.0,0.0,0.0701,0.0963,0.0518,0.0112,0.0074,0.0076,0.0,0.82,4.05,2.18,32.14,21.37,0,MOD-00623,2025-05-09T03:58:21,2025-05-08T20:58:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383709616
0,645.3,50.5,695.8,1251.0,665.6,0.5,666.1,1646.0,2.5,1648.5,1646.0,9.400000000000091,1657.9,,,43.8,15.6,0.0,0.0,0.0,462.0,2.1,3.5,3.5,3.1188,0.4753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554,0.0,0.0,0.0,0.0,0.0569,0.0944,0.0645,0.0184,0.0109,0.0108,0.0036,0.83,6.1,2.48,32.16,21.38,0,MOD-00623,2025-05-09T03:57:21,2025-05-08T20:57:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383709617
0,646.2,49.39999999999998,695.6,1249.2,666.5,0.39999999999997726,666.9,1646.1,2.6000000000001364,1648.7,1646.0,9.399999999999864,1658.1,,,43.8,15.6,0.0,0.0,0.0,473.0,1.2,2.7,2.7,3.147,0.4751,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002,0.0,0.0,0.0,0.0,0.0756,0.1099,0.0719,0.0264,0.0188,0.0262,0.0036,0.83,10.96,3.0,32.07,21.44,0,MOD-00623,2025-05-09T03:56:21,2025-05-08T20:56:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383709615
0,645.5,49.299999999999955,694.8,1252.2,665.7,0.0,665.7,1646.1,2.400000000000091,1648.5,1645.7,9.599999999999909,1658.1,,,43.8,15.7,0.0,0.0,0.0,456.25,1.7,3.2,3.2,2.966,0.4332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159,0.0,0.0,0.0,0.0,0.0536,0.1137,0.0813,0.0352,0.0071,0.007,0.0035,0.8,6.01,2.79,31.98,21.45,0,MOD-00623,2025-05-09T03:55:21,2025-05-08T20:55:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383709614
0,645.7,47.89999999999998,693.6,1247.3,666.5,0.6000000000000227,667.1,1646.1,2.5,1648.6,1645.9,9.600000000000136,1658.2,,,43.3,15.7,0.0,0.0,0.0,501.25,1.2,3.1,3.1,2.9563,0.4049,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079,0.0,0.0,0.0,0.0,0.0609,0.0968,0.0359,0.0501,0.0071,0.0,0.0036,0.76,6.34,2.42,31.76,21.45,0,MOD-00623,2025-05-09T03:54:21,2025-05-08T20:54:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383707323
0,644.9,49.0,693.9,1246.7,665.2,0.1999999999999318,665.4,1646.1,2.400000000000091,1648.5,1645.6,9.599999999999909,1658.1,,,43.1,15.7,0.0,0.0,0.0,508.25,1.8,3.0,3.0,2.9716,0.3385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0426,0.0891,0.0785,0.0214,0.0178,0.0318,0.0036,0.73,9.69,2.78,31.69,21.49,0,MOD-00623,2025-05-09T03:53:21,2025-05-08T20:53:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383707322
0,645.7,48.19999999999993,693.9,1248.0,666.0,0.6000000000000227,666.6,1646.3,2.1000000000001364,1648.4,1645.9,9.699999999999818,1658.1,,,43.1,15.8,0.0,0.0,0.0,385.75,1.1,2.8,2.8,3.1624,0.4603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2377,0.0,0.0,0.0,0.0,0.0985,0.1056,0.068,0.038,0.0074,0.004,0.0116,0.87,7.81,2.85,31.59,21.52,0,MOD-00623,2025-05-09T03:52:21,2025-05-08T20:52:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383707320
0,644.9,48.80000000000007,693.7,1248.7,665.9,0.3000000000000682,666.2,1645.9,2.3999999999998636,1648.3,1646.0,9.799999999999955,1658.1,,,42.9,15.8,0.0,0.0,0.0,341.0,1.1,2.1,2.1,3.4075,0.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283,0.0,0.0,0.0,0.0,0.089,0.0731,0.085,0.0349,0.0039,0.0077,0.0,0.84,4.9,2.69,31.53,21.52,0,MOD-00623,2025-05-09T03:51:21,2025-05-08T20:51:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383707318
0,646.1,47.89999999999998,694.0,1247.9,666.6,0.6000000000000227,667.2,1645.9,2.3999999999998636,1648.3,1645.9,9.700000000000045,1658.0,,,42.7,15.8,0.0,0.0,0.0,405.75,1.5,3.0,3.0,3.0747,0.4141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232,0.0,0.0,0.0,0.0,0.0813,0.1031,0.0535,0.014,0.0035,0.0035,0.0035,0.81,4.29,2.2,31.41,21.58,0,MOD-00623,2025-05-09T03:50:21,2025-05-08T20:50:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383704929
0,645.2,48.19999999999993,693.4,1247.9,666.0,0.6000000000000227,666.6,1646.2,2.099999999999909,1648.3,1645.9,9.700000000000045,1658.0,,,42.6,15.8,0.0,0.0,0.0,454.5,1.8,3.6,3.0,2.936,0.4283,0.0,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.1958,0.0,0.0,0.0,0.0,0.0579,0.138,0.069,0.0437,0.0181,0.0,0.0036,0.8,8.62,2.98,31.38,21.61,0,MOD-00623,2025-05-09T03:49:21,2025-05-08T20:49:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383704928
0,645.9,48.30000000000007,694.2,1247.3,666.3,0.7000000000000455,667.0,1646.0,2.400000000000091,1648.4,1645.7,9.599999999999909,1658.0,,,42.5,15.9,0.0,0.0,0.0,432.75,1.4,3.8,3.2,3.04,0.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995,0.0,0.0,0.0,0.0,0.0746,0.1262,0.052,0.0223,0.0184,0.0,0.0037,0.83,5.19,2.57,31.34,21.62,0,MOD-00623,2025-05-09T03:48:21,2025-05-08T20:48:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383704927
0,644.6,51.19999999999993,695.8,1247.5,666.5,0.7000000000000455,667.2,1646.3,2.1000000000001364,1648.4,1645.9,9.399999999999864,1657.8,,,42.4,15.9,0.0,0.0,0.0,506.25,2.0,3.5,3.5,3.027,0.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642,0.0,0.0,0.0,0.0,0.069,0.0943,0.0543,0.0289,0.0145,0.0181,0.0036,0.84,7.59,2.68,31.31,21.64,0,MOD-00623,2025-05-09T03:47:21,2025-05-08T20:47:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383704926
0,646.3,51.200000000000045,697.5,1249.5,666.2,0.5,666.7,1646.0,2.7999999999999545,1648.8,1645.9,8.900000000000091,1657.7,,,42.8,15.9,0.0,0.0,0.0,488.25,1.8,4.1,4.1,3.0506,0.4525,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2078,0.0,0.0,0.0,0.0,0.0931,0.08,0.0484,0.0313,0.0034,0.0069,0.0,0.8,6.59,2.3,31.36,21.69,0,MOD-00623,2025-05-09T03:46:21,2025-05-08T20:46:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383702637
0,646.8,50.80000000000007,697.6,1249.7,665.9,0.5,666.4,1646.0,2.7000000000000455,1648.7,1645.9,9.399999999999864,1658.1,,,42.4,16.0,0.0,0.0,0.0,431.0,1.2,3.0,3.0,3.3886,0.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379,0.0,0.0,0.0,0.0,0.0788,0.108,0.0899,0.0322,0.0109,0.0072,0.0,0.89,5.49,2.98,31.12,21.71,0,MOD-00623,2025-05-09T03:45:21,2025-05-08T20:45:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383702636
0,646.0,51.700000000000045,697.7,1250.3,665.2,0.6999999999999318,665.9,1645.9,2.599999999999909,1648.5,1645.7,9.299999999999955,1657.8,,,42.1,16.0,0.0,0.0,0.0,486.25,1.9,4.5,3.5,3.5044,0.4851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952,0.0,0.0,0.0,0.0,0.0884,0.1034,0.0959,0.026,0.0037,0.0074,0.0037,0.96,6.0,2.95,31.08,21.72,0,MOD-00623,2025-05-09T03:44:21,2025-05-08T20:44:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383702634
0,645.3,53.80000000000007,699.1,1250.8,667.0,0.5,667.5,1646.2,2.3999999999998636,1648.6,1645.8,8.800000000000182,1657.4,,,42.2,16.0,0.0,0.0,0.0,513.5,1.9,4.0,4.0,3.3827,0.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918,0.0,0.0,0.0,0.0,0.0591,0.0949,0.0838,0.0271,0.0,0.0067,0.0105,0.82,7.1,2.59,31.02,21.75,0,MOD-00623,2025-05-09T03:43:21,2025-05-08T20:43:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383702633
0,646.1,52.69999999999993,698.8,1252.7,666.2,1.0,667.2,1646.0,2.7000000000000455,1648.7,1646.0,8.700000000000045,1657.4,,,42.1,16.1,0.0,0.0,0.0,495.25,2.1,3.4,3.4,3.4098,0.4694,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764,0.0,0.0,0.0,0.0,0.078,0.0778,0.0608,0.0512,0.0166,0.0167,0.0,0.88,8.74,3.03,31.0,21.79,0,MOD-00623,2025-05-09T03:42:21,2025-05-08T20:42:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383700329
0,645.2,52.799999999999955,698.0,1252.1,666.7,0.8999999999999773,667.6,1646.2,2.599999999999909,1648.8,1645.8,8.600000000000136,1657.4,,,42.3,16.1,0.0,0.0,0.0,490.5,1.7,3.4,3.4,3.1243,0.4586,0.0034,0.0,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.1922,0.0,0.0,0.0,0.0,0.0581,0.1129,0.0686,0.0341,0.0034,0.0135,0.0034,0.81,10.27,2.69,30.93,21.79,0,MOD-00623,2025-05-09T03:41:21,2025-05-08T20:41:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383700327
0,646.0,50.89999999999998,696.9,1250.4,666.4,0.5,666.9,1646.0,2.7000000000000455,1648.7,1645.8,9.0,1657.7,,,42.2,16.1,0.0,0.0,0.0,503.75,1.2,3.8,3.2,3.118,0.4589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807,0.0,0.0,0.0,0.0,0.0745,0.0956,0.0637,0.0141,0.0106,0.0211,0.0035,0.79,7.39,2.49,30.79,21.85,0,MOD-00623,2025-05-09T03:40:21,2025-05-08T20:40:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383700331
0,646.0,49.89999999999998,695.9,1250.2,666.2,0.5,666.7,1646.2,2.5,1648.7,1645.8,8.799999999999955,1657.5,,,41.7,16.1,0.0,0.0,0.0,489.25,1.6,3.2,3.2,3.1215,0.3802,0.0036,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495,0.0,0.0,0.0,0.0,0.0879,0.0837,0.0661,0.0255,0.0073,0.0,0.0036,0.76,8.16,2.34,30.57,21.86,0,MOD-00623,2025-05-09T03:39:21,2025-05-08T20:39:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383700326
0,646.6,49.299999999999955,695.9,1248.7,665.8,0.8000000000000682,666.6,1646.1,2.300000000000182,1648.4,1645.8,9.199999999999818,1657.6,,,41.3,16.2,0.0,0.0,0.0,525.0,2.1,3.8,3.8,3.4069,0.5359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2242,0.0,0.0,0.0,0.0,0.0663,0.0844,0.0694,0.0365,0.0074,0.0147,0.0074,0.87,8.04,2.77,30.39,21.91,0,MOD-00623,2025-05-09T03:38:21,2025-05-08T20:38:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383697939
0,645.6,49.60000000000002,695.2,1248.8,666.5,0.6000000000000227,667.1,1645.9,2.5,1648.4,1645.6,9.099999999999909,1657.5,,,41.2,16.2,0.0,0.0,0.0,516.25,1.8,2.7,2.7,3.2171,0.4509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273,0.0,0.0,0.0,0.0,0.0646,0.0603,0.0779,0.0285,0.0143,0.0072,0.0107,0.8,7.98,2.61,30.27,21.93,0,MOD-00623,2025-05-09T03:37:21,2025-05-08T20:37:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383697942
0,647.9,48.60000000000002,696.5,1248.8,666.3,0.6000000000000227,666.9,1646.0,2.5,1648.5,1645.9,9.099999999999909,1657.6,,,41.0,16.2,0.0,0.0,0.0,466.25,1.8,2.3,2.3,3.1526,0.4736,0.0142,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811,0.0,0.0,0.0,0.0,0.1068,0.0953,0.0492,0.0144,0.0244,0.0068,0.007,0.89,15.49,2.64,30.06,21.96,0,MOD-00623,2025-05-09T03:36:21,2025-05-08T20:36:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383697940
0,645.6,50.299999999999955,695.9,1248.8,666.7,0.6999999999999318,667.4,1646.0,2.400000000000091,1648.4,1645.8,9.199999999999818,1657.6,,,40.6,16.2,0.0,0.0,0.0,459.0,1.6,4.4,3.7,3.539,0.5603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734,0.0,0.0,0.0,0.0,0.0429,0.1153,0.0689,0.0108,0.0214,0.0108,0.0,0.92,5.83,2.71,29.85,21.98,0,MOD-00623,2025-05-09T03:35:21,2025-05-08T20:35:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383697944
0,646.3,49.80000000000007,696.1,1247.3,666.6,0.7999999999999545,667.4,1645.8,2.5,1648.3,1645.7,9.100000000000136,1657.4,,,40.2,16.3,0.0,0.0,0.0,490.5,1.6,2.8,2.8,3.3726,0.5036,0.0035,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0873,0.1053,0.048,0.0364,0.0035,0.0037,0.0106,0.89,10.7,2.6,29.62,22.0,0,MOD-00623,2025-05-09T03:34:21,2025-05-08T20:34:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383695675
0,646.1,49.89999999999998,696.0,1245.8,666.4,0.6000000000000227,667.0,1646.0,2.2000000000000455,1648.2,1645.8,9.0,1657.2,,,39.7,16.3,0.0,0.0,0.0,479.25,1.5,3.1,3.1,3.3154,0.4662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0806,0.0935,0.0454,0.0281,0.0142,0.0104,0.0035,0.86,6.34,2.54,29.41,22.03,0,MOD-00623,2025-05-09T03:33:21,2025-05-08T20:33:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383695671
0,646.8,49.200000000000045,696.0,1247.2,666.7,1.1999999999999318,667.9,1646.1,2.0,1648.1,1645.7,9.300000000000182,1657.4,,,39.5,16.3,0.0,0.0,0.0,429.5,1.3,2.1,2.1,3.3328,0.4413,0.0034,0.0034,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226,0.0,0.0,0.0,0.0,0.0555,0.0834,0.0729,0.0378,0.0102,0.0105,0.0,0.82,11.57,2.72,29.32,22.05,0,MOD-00623,2025-05-09T03:32:21,2025-05-08T20:32:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383695669
0,646.2,49.59999999999991,695.8,1247.8,666.5,0.8999999999999773,667.4,1645.8,2.2000000000000455,1648.0,1645.8,9.299999999999955,1657.3,,,39.2,16.4,0.0,0.0,0.0,476.5,1.8,3.1,3.1,3.2718,0.4729,0.0,0.0035,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493,0.0,0.0,0.0,0.0,0.0829,0.0864,0.0517,0.0139,0.0103,0.0035,0.0035,0.85,9.3,2.26,29.23,22.08,0,MOD-00623,2025-05-09T03:31:21,2025-05-08T20:31:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383695673
0,645.6,52.10000000000002,697.7,1246.3,666.1,1.6999999999999318,667.8,1646.0,1.7999999999999545,1647.8,1645.8,9.0,1656.8,,,38.7,16.4,0.0,0.0,0.0,475.25,1.9,4.1,3.2,3.2245,0.4394,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386,0.0,0.0,0.0,0.0,0.0487,0.0487,0.0586,0.021,0.0137,0.0035,0.0,0.77,5.47,2.15,29.08,22.09,0,MOD-00623,2025-05-09T03:30:21,2025-05-08T20:30:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383693289
0,646.1,54.0,700.1,1248.4,667.0,1.3999999999999773,668.4,1646.1,2.2000000000000455,1648.3,1645.7,8.600000000000136,1656.9,,,39.3,16.4,0.0,0.0,0.0,525.25,1.9,3.1,2.9,3.5318,0.5492,0.0035,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514,0.0,0.0,0.0,0.0,0.0715,0.0896,0.0499,0.0176,0.0178,0.0035,0.0037,0.89,8.96,2.44,29.25,22.13,0,MOD-00623,2025-05-09T03:29:21,2025-05-08T20:29:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383693293
0,647.9,52.10000000000002,700.0,1248.5,666.3,1.0,667.3,1645.9,2.599999999999909,1648.5,1645.5,8.700000000000045,1657.2,,,39.7,16.4,0.0,0.0,0.0,513.0,1.9,3.6,3.6,3.6708,0.7151,0.0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343,0.0,0.0,0.0,0.0,0.0621,0.0773,0.0661,0.0174,0.0104,0.0205,0.0,0.93,9.5,2.61,29.31,22.15,0,MOD-00623,2025-05-09T03:28:21,2025-05-08T20:28:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383693291
