co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
364.8,505.68,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.05,4.03,35.93,3.0,3.54,3.25,648975519,41.4,MOD-00628,20.4,2026-04-05T01:02:23,2026-04-04T18:02:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648975369
375.92,501.1,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.12,4.1,35.17,2.01,3.44,2.37,648975517,40.9,MOD-00628,20.5,2026-04-05T01:01:23,2026-04-04T18:01:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648975366
393.69,502.43,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.83,4.06,35.72,2.25,2.47,2.43,648975520,41.3,MOD-00628,20.5,2026-04-05T01:00:23,2026-04-04T18:00:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648975368
409.65,504.96,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.03,4.03,33.62,2.71,2.99,2.9,648975518,41.5,MOD-00628,20.6,2026-04-05T00:59:23,2026-04-04T17:59:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648975367
415.74,503.03,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.02,4.08,34.45,2.43,4.04,2.66,648973336,41.0,MOD-00628,20.6,2026-04-05T00:58:23,2026-04-04T17:58:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648973185
374.39,498.82,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.08,4.14,35.4,2.34,3.49,2.66,648973335,40.9,MOD-00628,20.6,2026-04-05T00:57:23,2026-04-04T17:57:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648973184
365.21,497.49,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.03,4.12,33.88,2.25,2.67,2.49,648973333,40.7,MOD-00628,20.7,2026-04-05T00:56:23,2026-04-04T17:56:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648973182
349.7,503.51,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.03,4.15,33.22,2.56,3.44,2.9,648973334,40.6,MOD-00628,20.7,2026-04-05T00:55:23,2026-04-04T17:55:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648973183
340.86,509.05,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.23,4.05,31.58,2.33,4.65,2.54,648971143,41.5,MOD-00628,20.7,2026-04-05T00:54:23,2026-04-04T17:54:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648970992
337.77,508.93,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.89,3.99,32.72,2.4,3.98,2.72,648971144,42.4,MOD-00628,20.7,2026-04-05T00:53:23,2026-04-04T17:53:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648970993
336.35,500.26,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.69,4.04,34.73,2.29,2.73,2.48,648971141,41.5,MOD-00628,20.7,2026-04-05T00:52:23,2026-04-04T17:52:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648970991
336.9,498.45,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.87,4.06,33.75,2.65,7.58,3.01,648971142,41.3,MOD-00628,20.7,2026-04-05T00:51:23,2026-04-04T17:51:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648970990
329.09,495.92,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.94,4.12,34.55,3.1,4.52,3.55,648968936,40.9,MOD-00628,20.8,2026-04-05T00:50:23,2026-04-04T17:50:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648968785
318.23,500.26,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.05,4.21,34.03,2.45,3.51,2.84,648968934,40.6,MOD-00628,20.8,2026-04-05T00:49:23,2026-04-04T17:49:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648968783
326.01,499.66,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.82,4.08,33.62,2.51,2.77,2.73,648968937,41.2,MOD-00628,20.8,2026-04-05T00:48:23,2026-04-04T17:48:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648968786
338.47,495.44,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.05,4.27,35.09,2.46,3.75,2.78,648968935,40.4,MOD-00628,20.8,2026-04-05T00:47:23,2026-04-04T17:47:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648968784
348.01,500.02,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.24,4.06,31.78,2.31,2.77,2.55,648966733,41.4,MOD-00628,20.8,2026-04-05T00:46:23,2026-04-04T17:46:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648966582
351.78,499.66,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.89,4.07,32.0,2.67,3.88,2.98,648966734,41.3,MOD-00628,20.8,2026-04-05T00:45:23,2026-04-04T17:45:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648966583
347.53,502.67,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.13,4.05,31.65,2.97,3.26,3.18,648966735,41.5,MOD-00628,20.8,2026-04-05T00:44:23,2026-04-04T17:44:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648966584
330.71,503.03,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.84,4.08,31.9,2.64,5.48,2.84,648966731,42.1,MOD-00628,20.8,2026-04-05T00:43:23,2026-04-04T17:43:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648966581
330.04,499.9,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.0,4.08,33.24,2.52,3.66,2.85,648964521,41.3,MOD-00628,20.8,2026-04-05T00:42:23,2026-04-04T17:42:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648964370
331.68,500.26,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.12,4.07,32.58,2.52,3.85,2.75,648964522,41.3,MOD-00628,20.8,2026-04-05T00:41:23,2026-04-04T17:41:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648964371
341.38,505.56,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.95,4.06,30.95,2.4,3.33,2.65,648964520,41.5,MOD-00628,20.8,2026-04-05T00:40:23,2026-04-04T17:40:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648964369
342.67,503.99,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.14,4.0,31.74,2.07,2.89,2.28,648964523,42.0,MOD-00628,20.8,2026-04-05T00:39:23,2026-04-04T17:39:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648964373
330.27,499.9,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.93,4.23,32.23,1.9,7.46,2.19,648962304,43.3,MOD-00628,20.8,2026-04-05T00:38:23,2026-04-04T17:38:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648962153
323.0,499.3,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.89,4.07,33.24,2.06,2.71,2.32,648962301,41.4,MOD-00628,20.8,2026-04-05T00:37:23,2026-04-04T17:37:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648962150
328.34,494.36,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.99,4.12,33.07,1.67,4.22,2.04,648962303,40.8,MOD-00628,20.8,2026-04-05T00:36:23,2026-04-04T17:36:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648962151
343.52,495.44,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.93,4.13,35.47,2.29,4.48,2.47,648962302,40.8,MOD-00628,20.8,2026-04-05T00:35:23,2026-04-04T17:35:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648962152
346.66,502.19,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.0,4.11,32.39,2.21,7.87,2.45,648960112,41.0,MOD-00628,20.8,2026-04-05T00:34:23,2026-04-04T17:34:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648959961
341.88,501.1,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.0,4.04,33.55,2.38,3.69,2.66,648960114,41.8,MOD-00628,20.7,2026-04-05T00:33:23,2026-04-04T17:33:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648959963
333.63,496.77,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.03,4.13,33.67,2.5,2.8,2.75,648960109,40.7,MOD-00628,20.7,2026-04-05T00:32:23,2026-04-04T17:32:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648959958
325.97,503.51,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.16,4.08,33.06,2.31,5.16,2.58,648960110,41.1,MOD-00628,20.7,2026-04-05T00:31:23,2026-04-04T17:31:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648959960
325.97,506.64,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.34,4.09,32.4,2.01,2.84,2.27,648957901,41.1,MOD-00628,20.7,2026-04-05T00:30:23,2026-04-04T17:30:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648957751
325.21,507.85,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.99,4.03,31.08,2.66,3.5,2.94,648957902,41.6,MOD-00628,20.7,2026-04-05T00:29:23,2026-04-04T17:29:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648957750
321.02,514.59,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.89,4.13,31.2,2.66,5.62,2.9,648957900,42.3,MOD-00628,20.7,2026-04-05T00:28:23,2026-04-04T17:28:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648957748
309.48,500.98,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.82,4.06,32.52,2.51,3.85,2.75,648957899,41.8,MOD-00628,20.7,2026-04-05T00:27:23,2026-04-04T17:27:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648957749
315.31,497.37,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.16,4.08,33.52,2.38,3.5,2.74,648955708,41.1,MOD-00628,20.7,2026-04-05T00:26:23,2026-04-04T17:26:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648955558
329.52,503.27,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.34,4.06,31.55,2.62,5.52,2.88,648955707,41.3,MOD-00628,20.7,2026-04-05T00:25:23,2026-04-04T17:25:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648955557
327.49,506.16,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.86,4.12,32.74,2.35,6.55,2.6,648955706,41.7,MOD-00628,20.6,2026-04-05T00:24:23,2026-04-04T17:24:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648955555
341.5,510.98,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.27,4.09,30.14,2.97,4.61,3.45,648955709,41.6,MOD-00628,20.6,2026-04-05T00:23:23,2026-04-04T17:23:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648955556
333.36,517.0,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.04,4.02,30.35,2.28,3.47,2.51,648953480,42.1,MOD-00628,20.6,2026-04-05T00:22:23,2026-04-04T17:22:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648953329
324.12,518.21,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.99,4.09,29.5,2.34,3.45,2.58,648953481,42.4,MOD-00628,20.6,2026-04-05T00:21:23,2026-04-04T17:21:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648953330
324.9,521.58,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.97,4.03,30.68,2.33,4.21,2.66,648953478,42.3,MOD-00628,20.5,2026-04-05T00:20:23,2026-04-04T17:20:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648953327
321.14,523.87,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.91,4.09,30.42,2.52,3.66,2.79,648953479,42.4,MOD-00628,20.5,2026-04-05T00:19:23,2026-04-04T17:19:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648953328
317.52,515.92,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.97,4.03,31.13,2.2,3.4,2.58,648951418,42.3,MOD-00628,20.5,2026-04-05T00:18:23,2026-04-04T17:18:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648951269
302.04,506.52,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.88,4.04,32.99,2.31,3.71,2.63,648951416,42.0,MOD-00628,20.4,2026-04-05T00:17:23,2026-04-04T17:17:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648951265
296.99,502.43,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.35,4.01,33.97,2.16,3.01,2.46,648951414,41.6,MOD-00628,20.4,2026-04-05T00:16:23,2026-04-04T17:16:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648951263
293.85,504.36,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.93,4.03,34.78,2.4,2.97,2.69,648951419,41.4,MOD-00628,20.4,2026-04-05T00:15:23,2026-04-04T17:15:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648951267
300.88,503.87,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.06,4.01,33.7,2.32,3.08,2.6,648949082,41.9,MOD-00628,20.4,2026-04-05T00:14:23,2026-04-04T17:14:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648948931
307.38,502.43,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.11,4.05,34.53,1.98,4.93,2.38,648949081,41.4,MOD-00628,20.4,2026-04-05T00:13:23,2026-04-04T17:13:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648948930
315.1,498.94,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.05,4.02,33.52,2.34,4.1,2.66,648949079,41.5,MOD-00628,20.4,2026-04-05T00:12:23,2026-04-04T17:12:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648948928
324.59,510.98,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.3,3.98,33.49,2.7,17.71,3.44,648949080,42.0,MOD-00628,20.4,2026-04-05T00:11:23,2026-04-04T17:11:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/648948929
