flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,642.7,55.299999999999955,698.0,1277.6,672.1,1.2999999999999545,673.4,1644.9,2.3999999999998636,1647.3,1644.9,5.2999999999999545,1652.6,,,47.0,24.3,0.0,0.0,0.0,747.0,3.9,5.5,5.2,3.9551,0.4642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933,0.0,0.0,0.0,0.0,0.0526,0.0747,0.034,0.0075,0.0038,0.0108,0.0111,0.84,6.83,1.92,34.96,30.07,0,MOD-00632,2025-07-25T04:15:28,2025-07-24T21:15:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448379262
0,642.9,56.30000000000007,699.2,1276.0,672.0,1.5,673.5,1644.6,2.7000000000000455,1647.3,1645.0,5.400000000000091,1652.7,,,47.3,24.3,0.0,0.0,0.0,741.75,3.5,5.2,5.1,4.1351,0.406,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1216,0.0,0.0,0.0,0.0,0.0363,0.0318,0.0241,0.008,0.004,0.0122,0.0,0.74,5.25,1.47,35.1,30.11,0,MOD-00632,2025-07-25T04:14:28,2025-07-24T21:14:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448379260
0,642.0,57.700000000000045,699.7,1281.6,671.6,1.0,672.6,1644.8,2.900000000000091,1647.7,1644.9,5.2000000000000455,1652.9,,,47.5,24.4,0.0,0.0,0.0,860.5,4.1,5.8,5.4,4.1001,0.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918,0.0,0.0,0.0,0.0,0.0654,0.069,0.0381,0.0115,0.0038,0.0077,0.0038,0.84,4.58,1.94,35.1,30.16,0,MOD-00632,2025-07-25T04:13:28,2025-07-24T21:13:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448379261
0,641.9,58.80000000000007,700.7,1276.8,671.8,1.3000000000000682,673.1,1644.7,2.7999999999999545,1647.5,1645.0,5.400000000000091,1652.9,,,47.4,24.4,0.0,0.0,0.0,829.25,3.5,5.8,4.9,4.0032,0.4641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676,0.0,0.0,0.0,0.0,0.0342,0.038,0.019,0.0191,0.0152,0.0039,0.0039,0.77,4.51,1.73,35.16,30.21,0,MOD-00632,2025-07-25T04:12:28,2025-07-24T21:12:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448376902
0,642.6,59.10000000000002,701.7,1280.1,672.4,1.1000000000000227,673.5,1644.8,2.900000000000091,1647.7,1644.8,5.099999999999909,1652.8,,,47.6,24.5,0.0,0.0,0.0,687.25,2.9,4.9,4.4,3.9587,0.4381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692,0.0,0.0,0.0,0.0,0.034,0.0407,0.0262,0.0075,0.0113,0.0074,0.0,0.76,3.46,1.61,35.15,30.28,0,MOD-00632,2025-07-25T04:11:28,2025-07-24T21:11:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448376903
0,643.0,59.10000000000002,702.1,1279.7,672.3,1.1000000000000227,673.4,1644.8,2.900000000000091,1647.7,1644.7,5.2999999999999545,1653.0,,,47.6,24.5,0.0,0.0,0.0,588.5,2.7,4.3,3.8,3.5575,0.4203,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794,0.0,0.0,0.0,0.0,0.0536,0.019,0.0381,0.0304,0.0114,0.0039,0.0038,0.73,7.01,1.91,35.17,30.3,0,MOD-00632,2025-07-25T04:10:28,2025-07-24T21:10:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448376904
0,643.1,58.19999999999993,701.3,1280.0,672.3,0.900000000000091,673.2,1644.7,3.2000000000000455,1647.9,1644.6,5.2999999999999545,1653.2,,,47.5,24.6,0.0,0.0,0.0,773.75,3.7,5.8,5.5,4.0457,0.4363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388,0.0,0.0,0.0,0.0,0.0636,0.0226,0.0264,0.0225,0.0,0.0188,0.0037,0.77,5.77,1.75,35.06,30.33,0,MOD-00632,2025-07-25T04:09:28,2025-07-24T21:09:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448376905
0,642.8,55.30000000000007,698.1,1278.8,672.1,1.0,673.1,1644.8,2.7000000000000455,1647.5,1645.0,5.599999999999909,1653.1,,,47.2,24.6,0.0,0.0,0.0,678.5,2.8,4.8,4.5,3.8632,0.4187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709,0.0,0.0,0.0,0.0,0.0781,0.0618,0.0315,0.0271,0.0078,0.0,0.0,0.82,3.03,2.0,34.93,30.4,0,MOD-00632,2025-07-25T04:08:28,2025-07-24T21:08:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448374584
0,642.3,53.90000000000009,696.2,1277.2,672.6,1.1000000000000227,673.7,1644.7,2.599999999999909,1647.3,1644.7,5.600000000000136,1652.9,,,46.9,24.7,0.0,0.0,0.0,672.25,2.4,4.3,4.3,3.9629,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.0,0.0,0.0,0.0,0.0244,0.0488,0.0161,0.0203,0.0082,0.0041,0.0,0.79,3.08,1.66,34.79,30.46,0,MOD-00632,2025-07-25T04:07:28,2025-07-24T21:07:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448374587
0,642.2,55.5,697.7,1278.4,671.9,1.3000000000000682,673.2,1644.9,2.3999999999998636,1647.3,1644.8,5.5,1652.8,,,46.9,24.7,0.0,0.0,0.0,666.0,2.2,3.8,3.8,3.8763,0.3422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511,0.0,0.0,0.0,0.0,0.061,0.0485,0.0367,0.0081,0.0081,0.0041,0.004,0.75,4.08,1.71,34.93,30.5,0,MOD-00632,2025-07-25T04:06:28,2025-07-24T21:06:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448374585
0,642.1,58.89999999999998,701.0,1281.4,672.3,1.400000000000091,673.7,1644.6,3.1000000000001364,1647.7,1644.9,5.2000000000000455,1652.9,,,47.2,24.8,0.0,0.0,0.0,755.25,3.1,4.8,4.8,4.143,0.4397,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342,0.0,0.0,0.0,0.0,0.0833,0.07,0.0495,0.0083,0.0084,0.0043,0.0,0.85,5.19,2.03,34.95,30.56,0,MOD-00632,2025-07-25T04:05:28,2025-07-24T21:05:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448374586
0,642.6,58.799999999999955,701.4,1280.3,672.7,1.099999999999909,673.8,1644.5,3.2000000000000455,1647.7,1644.7,5.2999999999999545,1653.0,,,47.3,24.8,0.0,0.0,0.0,636.75,2.3,5.3,4.4,4.2054,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886,0.0,0.0,0.0,0.0,0.055,0.0313,0.0193,0.0205,0.0239,0.0082,0.0,0.82,4.78,1.96,34.98,30.6,0,MOD-00632,2025-07-25T04:04:28,2025-07-24T21:04:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448372274
0,640.7,60.0,700.7,1281.7,672.3,1.0,673.3,1644.8,2.900000000000091,1647.7,1645.0,5.399999999999864,1653.1,,,47.3,24.9,0.0,0.0,0.0,737.25,2.7,5.0,4.8,4.0985,0.4138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.0,0.0,0.0,0.0,0.0357,0.0231,0.012,0.0199,0.0041,0.0079,0.0,0.77,3.18,1.5,34.97,30.66,0,MOD-00632,2025-07-25T04:03:28,2025-07-24T21:03:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448372276
0,642.0,60.200000000000045,702.2,1281.9,672.3,1.1000000000000227,673.4,1644.6,3.300000000000182,1647.9,1644.7,5.2999999999999545,1653.2,,,47.4,24.9,0.0,0.0,0.0,788.75,3.7,6.2,5.4,4.4258,0.4836,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.0,0.0,0.0,0.0,0.0576,0.0576,0.0455,0.0083,0.0,0.0163,0.0042,0.88,7.39,1.98,34.96,30.71,0,MOD-00632,2025-07-25T04:02:28,2025-07-24T21:02:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448372273
0,642.7,59.799999999999955,702.5,1280.2,672.9,0.8999999999999773,673.8,1644.6,3.400000000000091,1648.0,1644.5,5.2999999999999545,1653.3,,,47.3,24.9,0.0,0.0,0.0,807.75,3.7,5.8,5.5,4.1651,0.4119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834,0.0,0.0,0.0,0.0,0.0314,0.0354,0.0236,0.0278,0.0157,0.0039,0.0079,0.79,5.94,1.92,34.87,30.74,0,MOD-00632,2025-07-25T04:01:28,2025-07-24T21:01:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448372275
0,642.3,59.60000000000002,701.9,1282.9,672.8,0.900000000000091,673.7,1644.5,3.400000000000091,1647.9,1644.7,5.2999999999999545,1653.2,,,47.1,25.0,0.0,0.0,0.0,678.5,3.2,4.7,4.2,4.3512,0.4248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2148,0.0,0.0,0.0,0.0,0.0393,0.0515,0.02,0.0358,0.0078,0.0,0.0078,0.85,5.18,2.0,34.78,30.81,0,MOD-00632,2025-07-25T04:00:28,2025-07-24T21:00:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448369931
0,641.6,61.0,702.6,1281.1,673.1,1.0,674.1,1644.7,3.099999999999909,1647.8,1644.8,5.600000000000136,1653.4,,,47.0,25.1,0.0,0.0,0.0,788.0,3.5,5.9,5.8,4.3821,0.4031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638,0.0,0.0,0.0,0.0,0.043,0.0508,0.0426,0.0238,0.0038,0.0,0.0079,0.83,4.82,1.95,34.68,30.85,0,MOD-00632,2025-07-25T03:59:28,2025-07-24T20:59:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448369930
0,643.6,59.60000000000002,703.2,1281.6,672.8,0.7000000000000455,673.5,1644.7,3.0,1647.7,1644.7,5.5,1653.2,,,46.8,25.1,0.0,0.0,0.0,748.25,3.4,5.6,5.6,4.1107,0.4126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537,0.0,0.0,0.0,0.0,0.0769,0.0811,0.0502,0.027,0.0153,0.0077,0.0038,0.86,6.03,2.47,34.58,30.92,0,MOD-00632,2025-07-25T03:58:28,2025-07-24T20:58:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448369929
0,642.1,60.19999999999993,702.3,1282.2,673.4,1.1000000000000227,674.5,1644.6,3.2000000000000455,1647.8,1644.5,5.400000000000091,1653.2,,,46.7,25.1,0.0,0.0,0.0,745.0,3.3,5.7,5.4,4.1387,0.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963,0.0,0.0,0.0,0.0,0.038,0.0451,0.019,0.0151,0.0,0.0076,0.0,0.81,2.95,1.57,34.44,30.95,0,MOD-00632,2025-07-25T03:57:28,2025-07-24T20:57:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448369928
0,641.7,59.59999999999991,701.3,1281.6,673.1,1.2999999999999545,674.4,1644.5,3.099999999999909,1647.6,1644.7,5.7000000000000455,1653.3,,,46.5,25.2,0.0,0.0,0.0,769.25,2.9,5.6,4.7,4.087,0.3881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.0,0.0,0.0,0.0,0.0408,0.0736,0.0185,0.0223,0.0111,0.0184,0.0,0.79,5.57,2.0,34.36,31.05,0,MOD-00632,2025-07-25T03:56:28,2025-07-24T20:56:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448367599
0,643.0,59.5,702.5,1284.6,673.5,1.2999999999999545,674.8,1644.6,3.2000000000000455,1647.8,1644.5,5.400000000000091,1653.2,,,46.4,25.3,0.0,0.0,0.0,758.75,3.7,4.9,4.5,4.174,0.4571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775,0.0,0.0,0.0,0.0,0.0271,0.0346,0.0422,0.0079,0.0039,0.0,0.0078,0.8,4.21,1.62,34.25,31.08,0,MOD-00632,2025-07-25T03:55:28,2025-07-24T20:55:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448367601
0,644.3,59.90000000000009,704.2,1283.7,673.2,1.2999999999999545,674.5,1644.4,3.2999999999999545,1647.7,1644.6,5.5,1653.2,,,46.2,25.3,0.0,0.0,0.0,794.0,3.8,5.6,5.2,3.9078,0.4924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797,0.0,0.0,0.0,0.0,0.043,0.0547,0.0272,0.0234,0.0038,0.004,0.0,0.81,3.08,1.81,34.21,31.16,0,MOD-00632,2025-07-25T03:54:28,2025-07-24T20:54:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448367600
0,643.5,64.60000000000002,708.1,1282.0,673.0,1.5,674.5,1644.8,2.900000000000091,1647.7,1644.7,5.5,1653.2,,,46.1,25.4,0.0,0.0,0.0,778.5,3.6,5.3,5.2,4.2886,0.4511,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594,0.0,0.0,0.0,0.0,0.0268,0.0551,0.0519,0.0081,0.008,0.0118,0.0,0.82,7.7,1.96,34.12,31.18,0,MOD-00632,2025-07-25T03:53:28,2025-07-24T20:53:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448367602
0,642.4,67.70000000000005,710.1,1282.9,673.3,1.5,674.8,1644.5,3.400000000000091,1647.9,1644.6,5.399999999999864,1653.3,,,46.1,25.4,0.0,0.0,0.0,812.5,3.5,5.2,4.8,4.3655,0.4215,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924,0.0,0.0,0.0,0.0,0.0468,0.0426,0.0424,0.0269,0.0114,0.0153,0.004,0.85,8.22,2.23,34.03,31.26,0,MOD-00632,2025-07-25T03:52:28,2025-07-24T20:52:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448365238
0,642.1,64.0,706.1,1283.7,673.7,1.599999999999909,675.3,1644.6,3.1000000000001364,1647.7,1644.5,5.399999999999864,1653.1,,,45.9,25.5,0.0,0.0,0.0,752.25,3.5,5.9,5.7,4.2267,0.4774,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1245,0.0,0.0,0.0,0.0,0.0717,0.0449,0.0339,0.0301,0.0037,0.0037,0.0,0.82,5.67,1.96,33.96,31.32,0,MOD-00632,2025-07-25T03:51:28,2025-07-24T20:51:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448365239
0,642.3,60.0,702.3,1282.5,673.3,1.2000000000000455,674.5,1644.7,3.0,1647.7,1644.8,5.599999999999909,1653.3,,,45.7,25.6,0.0,0.0,0.0,714.25,3.7,6.2,5.1,4.2554,0.4793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894,0.0,0.0,0.0,0.0,0.0551,0.0479,0.0433,0.0237,0.0157,0.0159,0.008,0.86,8.0,2.32,33.76,31.37,0,MOD-00632,2025-07-25T03:50:28,2025-07-24T20:50:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448365240
0,644.0,61.5,705.5,1284.5,673.6,1.3999999999999773,675.0,1644.5,3.099999999999909,1647.6,1644.6,5.600000000000136,1653.2,,,45.6,25.6,0.0,0.0,0.0,737.25,3.6,5.2,5.1,4.0856,0.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891,0.0,0.0,0.0,0.0,0.0384,0.0497,0.0575,0.0231,0.0076,0.0038,0.0,0.85,3.7,2.14,33.72,31.43,0,MOD-00632,2025-07-25T03:49:28,2025-07-24T20:49:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448365241
0,642.0,67.10000000000002,709.1,1285.6,673.7,1.5,675.2,1644.6,2.900000000000091,1647.5,1644.3,5.599999999999909,1653.1,,,45.5,25.7,0.0,0.0,0.0,764.5,4.0,6.1,5.8,3.9909,0.4067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2075,0.0,0.0,0.0,0.0,0.0401,0.0504,0.025,0.029,0.0146,0.0109,0.0037,0.8,5.91,2.08,33.64,31.5,0,MOD-00632,2025-07-25T03:48:28,2025-07-24T20:48:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448362890
0,642.7,71.09999999999991,713.8,1290.0,673.9,1.8999999999999773,675.8,1644.5,3.2000000000000455,1647.7,1644.6,5.399999999999864,1653.1,,,45.4,25.7,0.0,0.0,0.0,840.0,3.5,6.2,5.6,4.0723,0.394,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478,0.0,0.0,0.0,0.0,0.0507,0.055,0.0328,0.0289,0.0182,0.0111,0.0,0.79,6.8,2.19,33.57,31.55,0,MOD-00632,2025-07-25T03:47:28,2025-07-24T20:47:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448362887
0,642.6,71.5,714.1,1286.3,673.8,1.5,675.3,1644.5,3.2999999999999545,1647.8,1644.9,5.400000000000091,1653.2,,,45.3,25.8,0.0,0.0,0.0,821.5,3.8,5.3,5.1,4.1583,0.4807,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816,0.0,0.0,0.0,0.0,0.0299,0.0454,0.0265,0.0191,0.0155,0.0112,0.0,0.81,6.36,1.93,33.43,31.6,0,MOD-00632,2025-07-25T03:46:28,2025-07-24T20:46:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448362888
0,643.4,64.60000000000002,708.0,1288.6,674.5,1.6000000000000227,676.1,1644.7,3.0,1647.7,1644.6,5.399999999999864,1653.1,,,45.2,25.9,0.0,0.0,0.0,777.75,3.8,5.5,5.2,4.7603,0.4534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.0,0.0,0.0,0.0,0.0362,0.0567,0.0325,0.0201,0.0,0.0122,0.0038,0.9,5.11,1.96,33.33,31.67,0,MOD-00632,2025-07-25T03:45:28,2025-07-24T20:45:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448362889
0,643.0,58.0,701.0,1290.2,673.9,1.3999999999999773,675.3,1644.4,3.0,1647.4,1644.6,5.599999999999909,1653.0,,,45.0,25.9,0.0,0.0,0.0,774.75,3.6,5.7,5.5,4.1388,0.4658,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847,0.0,0.0,0.0,0.0,0.0368,0.0604,0.0261,0.0189,0.0075,0.0036,0.0036,0.82,5.71,1.85,33.18,31.72,0,MOD-00632,2025-07-25T03:44:28,2025-07-24T20:44:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448360552
0,641.7,58.299999999999955,700.0,1290.4,674.0,1.5,675.5,1644.7,2.7000000000000455,1647.4,1644.6,5.599999999999909,1653.0,,,44.7,26.0,0.0,0.0,0.0,728.25,3.2,5.3,4.9,4.2159,0.4141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698,0.0,0.0,0.0,0.0,0.0113,0.0341,0.0229,0.0149,0.0076,0.0152,0.0036,0.76,5.42,1.65,33.08,31.77,0,MOD-00632,2025-07-25T03:43:28,2025-07-24T20:43:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448360554
0,642.9,56.89999999999998,699.8,1287.7,674.4,1.6000000000000227,676.0,1644.4,2.8999999999998636,1647.3,1644.6,5.7999999999999545,1653.1,,,44.5,26.0,0.0,0.0,0.0,795.0,3.7,4.8,4.8,3.994,0.4084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497,0.0,0.0,0.0,0.0,0.0693,0.044,0.0221,0.0258,0.0219,0.0035,0.0076,0.78,6.23,2.04,32.95,31.84,0,MOD-00632,2025-07-25T03:42:28,2025-07-24T20:42:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448360551
0,644.9,55.700000000000045,700.6,1288.0,674.7,1.3999999999999773,676.1,1644.8,2.5,1647.3,1644.7,5.900000000000091,1653.2,,,44.4,26.1,0.0,0.0,0.0,740.5,3.2,4.6,4.2,3.9354,0.3954,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421,0.0,0.0,0.0,0.0,0.0509,0.0579,0.022,0.0037,0.0072,0.0037,0.0,0.76,4.1,1.52,32.86,31.89,0,MOD-00632,2025-07-25T03:41:28,2025-07-24T20:41:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448360553
0,642.5,58.200000000000045,700.7,1288.0,674.9,1.6000000000000227,676.5,1644.5,2.7999999999999545,1647.3,1644.4,5.7000000000000455,1653.0,,,44.3,26.1,0.0,0.0,0.0,712.25,3.1,4.5,4.1,3.9956,0.4547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189,0.0,0.0,0.0,0.0,0.0184,0.0744,0.0408,0.0261,0.0109,0.0074,0.0,0.83,4.38,2.17,32.75,31.98,0,MOD-00632,2025-07-25T03:40:28,2025-07-24T20:40:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448358244
0,644.1,57.10000000000002,701.2,1285.4,675.0,1.6000000000000227,676.6,1644.8,2.5,1647.3,1644.8,5.7999999999999545,1653.1,,,44.0,26.2,0.0,0.0,0.0,738.75,3.5,6.2,5.6,4.2834,0.4774,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757,0.0,0.0,0.0,0.0,0.0476,0.0439,0.0563,0.0317,0.0122,0.0038,0.0123,0.85,9.18,2.36,32.59,32.02,0,MOD-00632,2025-07-25T03:39:28,2025-07-24T20:39:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448358246
0,642.0,60.60000000000002,702.6,1287.7,675.0,1.7999999999999545,676.8,1644.7,2.7000000000000455,1647.4,1644.7,5.699999999999818,1653.1,,,43.9,26.3,0.0,0.0,0.0,659.5,2.8,3.9,3.9,4.2138,0.4292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158,0.0,0.0,0.0,0.0,0.0409,0.0445,0.0365,0.0241,0.0119,0.0196,0.0039,0.84,7.07,2.18,32.54,32.08,0,MOD-00632,2025-07-25T03:38:28,2025-07-24T20:38:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448358247
0,643.7,61.19999999999993,704.9,1292.3,674.7,1.7999999999999545,676.5,1644.8,2.6000000000001364,1647.4,1644.6,5.699999999999818,1653.1,,,43.8,26.3,0.0,0.0,0.0,765.75,4.0,5.2,5.1,4.0989,0.4267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005,0.0,0.0,0.0,0.0,0.0713,0.0713,0.0625,0.0121,0.0076,0.0117,0.0039,0.88,5.82,2.31,32.45,32.11,0,MOD-00632,2025-07-25T03:37:28,2025-07-24T20:37:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448358245
0,642.6,63.299999999999955,705.9,1290.3,674.8,1.900000000000091,676.7,1644.7,2.7999999999999545,1647.5,1644.8,5.7000000000000455,1653.2,,,43.6,26.4,0.0,0.0,0.0,747.25,3.7,5.5,4.9,4.6252,0.5226,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.0,0.0,0.0,0.0,0.0713,0.0456,0.0549,0.0206,0.0125,0.0082,0.0,0.93,7.6,2.31,32.35,32.16,0,MOD-00632,2025-07-25T03:36:28,2025-07-24T20:36:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448355912
0,641.9,65.20000000000005,707.1,1290.5,675.0,1.7999999999999545,676.8,1644.7,2.7999999999999545,1647.5,1644.6,5.5,1653.0,,,43.6,26.4,0.0,0.0,0.0,747.25,3.6,5.3,4.6,4.3154,0.4534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982,0.0,0.0,0.0,0.0,0.0652,0.0498,0.021,0.021,0.008,0.0081,0.0,0.86,3.89,1.9,32.3,32.23,0,MOD-00632,2025-07-25T03:35:28,2025-07-24T20:35:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448355910
0,643.5,60.39999999999998,703.9,1293.5,675.2,2.099999999999909,677.3,1644.7,2.7999999999999545,1647.5,1644.9,5.599999999999909,1653.1,,,43.3,26.5,0.0,0.0,0.0,736.75,3.2,5.7,5.1,4.4987,0.4998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,0.0,0.0,0.0,0.0,0.0312,0.0653,0.0233,0.016,0.0039,0.0039,0.0,0.9,2.95,1.81,32.14,32.27,0,MOD-00632,2025-07-25T03:34:28,2025-07-24T20:34:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448355911
0,643.0,59.60000000000002,702.6,1296.5,676.2,2.099999999999909,678.3,1644.8,3.1000000000001364,1647.9,1644.8,5.099999999999909,1653.0,,,43.4,26.5,0.0,0.0,0.0,707.5,3.2,5.2,5.0,4.1072,0.3936,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719,0.0,0.0,0.0,0.0,0.0305,0.0643,0.0151,0.0158,0.0152,0.0,0.0038,0.78,5.51,1.74,32.12,32.33,0,MOD-00632,2025-07-25T03:33:28,2025-07-24T20:33:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448355909
0,643.4,58.700000000000045,702.1,1294.2,675.1,2.3999999999999773,677.5,1644.7,3.2999999999999545,1648.0,1644.8,5.0,1653.0,,,43.2,26.6,0.0,0.0,0.0,720.75,3.4,4.8,4.7,3.9937,0.4253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0339,0.0527,0.0151,0.0037,0.0,0.0263,0.0,0.79,5.28,1.57,32.0,32.37,0,MOD-00632,2025-07-25T03:32:28,2025-07-24T20:32:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/448353575
