co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
577.15,702.62,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.0,11.61,5.19,17.89,19.68,18.47,482572281,75.2,MOD-00632,21.7,2025-09-03T03:49:23,2025-09-02T20:49:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482572134
598.82,707.32,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,12.41,5.27,20.63,32.72,21.23,482572278,75.3,MOD-00632,21.7,2025-09-03T03:48:23,2025-09-02T20:48:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482572131
606.2,704.43,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,13.64,2.96,22.81,34.14,23.17,482572280,75.3,MOD-00632,21.7,2025-09-03T03:47:23,2025-09-02T20:47:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482572133
609.89,704.67,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,13.31,3.99,28.0,29.69,28.53,482572279,75.3,MOD-00632,21.7,2025-09-03T03:46:23,2025-09-02T20:46:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482572132
600.57,705.15,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,12.55,5.14,29.34,31.75,29.94,482569918,75.3,MOD-00632,21.8,2025-09-03T03:45:23,2025-09-02T20:45:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482569770
563.73,701.54,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,12.53,5.15,24.57,29.87,25.22,482569917,75.2,MOD-00632,21.8,2025-09-03T03:44:23,2025-09-02T20:44:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482569771
537.48,700.81,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.78,12.82,5.48,17.2,24.8,17.73,482569919,75.2,MOD-00632,21.8,2025-09-03T03:43:23,2025-09-02T20:43:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482569772
530.99,696.96,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.65,13.11,5.36,17.28,21.87,17.73,482569916,75.1,MOD-00632,21.8,2025-09-03T03:42:23,2025-09-02T20:42:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482569769
523.61,697.08,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.65,12.52,6.07,16.97,19.34,17.44,482567524,75.1,MOD-00632,21.8,2025-09-03T03:41:23,2025-09-02T20:41:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482567377
512.53,698.77,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.51,12.24,5.28,16.34,29.5,16.87,482567522,75.1,MOD-00632,21.8,2025-09-03T03:40:23,2025-09-02T20:40:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482567375
506.04,688.53,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.52,11.71,6.9,17.22,18.72,17.52,482567523,75.0,MOD-00632,21.8,2025-09-03T03:39:23,2025-09-02T20:39:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482567376
505.97,691.54,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.51,13.43,6.61,16.14,27.82,16.71,482567525,75.1,MOD-00632,21.8,2025-09-03T03:38:23,2025-09-02T20:38:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482567378
498.25,691.54,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.45,12.8,6.41,16.35,21.72,16.87,482565151,75.0,MOD-00632,21.8,2025-09-03T03:37:23,2025-09-02T20:37:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482565005
487.36,695.27,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.5,12.34,7.44,16.09,19.24,16.58,482565150,74.9,MOD-00632,21.9,2025-09-03T03:36:23,2025-09-02T20:36:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482565003
480.38,690.94,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.23,12.34,6.98,15.76,17.37,16.26,482565153,74.9,MOD-00632,21.9,2025-09-03T03:35:23,2025-09-02T20:35:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482565006
478.88,687.32,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.38,11.09,7.61,16.45,29.17,16.85,482565152,74.7,MOD-00632,21.9,2025-09-03T03:34:23,2025-09-02T20:34:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482565004
479.29,687.57,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.31,11.8,7.7,16.31,30.35,16.83,482562799,74.7,MOD-00632,21.9,2025-09-03T03:33:23,2025-09-02T20:33:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482562652
458.45,685.76,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.11,12.04,7.58,16.23,17.66,16.74,482562802,74.6,MOD-00632,21.9,2025-09-03T03:32:23,2025-09-02T20:32:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482562655
454.12,686.36,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.37,11.89,8.03,16.51,20.23,17.15,482562800,74.5,MOD-00632,22.0,2025-09-03T03:31:23,2025-09-02T20:31:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482562653
448.79,683.23,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.1,11.89,8.03,16.82,20.41,17.16,482562801,74.5,MOD-00632,22.0,2025-09-03T03:30:23,2025-09-02T20:30:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482562654
438.26,686.36,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.18,11.63,8.17,15.55,17.72,16.09,482560391,74.3,MOD-00632,22.0,2025-09-03T03:29:23,2025-09-02T20:29:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482560244
434.23,684.31,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.32,11.62,8.18,16.23,27.14,16.48,482560390,74.2,MOD-00632,22.0,2025-09-03T03:28:23,2025-09-02T20:28:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482560243
430.13,683.83,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.38,11.62,9.09,18.04,23.27,18.54,482560388,74.2,MOD-00632,22.0,2025-09-03T03:27:23,2025-09-02T20:27:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482560241
428.67,681.9,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.24,12.51,8.14,17.65,20.96,18.06,482560389,74.1,MOD-00632,22.1,2025-09-03T03:26:23,2025-09-02T20:26:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482560242
416.85,680.34,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.17,11.97,8.85,17.14,19.85,17.58,482558034,74.0,MOD-00632,22.1,2025-09-03T03:25:23,2025-09-02T20:25:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482557887
419.79,676.12,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.31,11.71,8.98,16.94,35.53,17.36,482558037,73.9,MOD-00632,22.1,2025-09-03T03:24:23,2025-09-02T20:24:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482557890
424.85,682.63,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.26,11.46,10.48,17.0,20.05,17.31,482558036,73.7,MOD-00632,22.1,2025-09-03T03:23:23,2025-09-02T20:23:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482557888
420.82,677.81,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.19,11.45,10.04,16.3,18.82,16.59,482558035,73.6,MOD-00632,22.1,2025-09-03T03:22:23,2025-09-02T20:22:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482557889
421.89,681.54,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.19,12.03,10.58,17.48,22.3,18.11,482555639,73.4,MOD-00632,22.2,2025-09-03T03:21:23,2025-09-02T20:21:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482555492
424.57,679.5,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.2,11.77,10.73,17.14,20.82,17.7,482555636,73.1,MOD-00632,22.2,2025-09-03T03:20:23,2025-09-02T20:20:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482555489
424.3,683.83,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.48,11.75,10.74,16.57,21.08,17.01,482555638,72.9,MOD-00632,22.2,2025-09-03T03:19:23,2025-09-02T20:19:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482555491
419.52,679.86,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.22,11.51,11.79,16.58,21.44,17.18,482555637,72.7,MOD-00632,22.2,2025-09-03T03:18:23,2025-09-02T20:18:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482555490
414.03,682.02,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.41,11.38,11.8,17.32,21.09,17.9,482553247,72.5,MOD-00632,22.3,2025-09-03T03:17:23,2025-09-02T20:17:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482553100
414.92,675.28,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.22,10.96,11.59,17.75,26.17,18.31,482553249,72.4,MOD-00632,22.3,2025-09-03T03:16:23,2025-09-02T20:16:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482553102
415.06,674.44,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.56,11.16,11.94,17.15,22.08,17.75,482553248,72.2,MOD-00632,22.3,2025-09-03T03:15:23,2025-09-02T20:15:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482553101
414.65,678.17,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.43,11.37,12.73,17.19,20.53,17.67,482553246,72.2,MOD-00632,22.3,2025-09-03T03:14:23,2025-09-02T20:14:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482553099
415.24,677.81,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.48,11.25,12.27,18.02,32.19,18.71,482550876,72.1,MOD-00632,22.4,2025-09-03T03:13:23,2025-09-02T20:13:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482550729
422.28,675.28,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.55,10.85,12.98,17.73,33.67,18.34,482550878,72.0,MOD-00632,22.4,2025-09-03T03:12:23,2025-09-02T20:12:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482550731
436.97,677.21,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.35,11.7,12.48,17.2,29.22,17.85,482550875,72.1,MOD-00632,22.4,2025-09-03T03:11:23,2025-09-02T20:11:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482550728
438.2,672.39,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.41,11.93,11.9,17.95,21.2,18.5,482550877,72.1,MOD-00632,22.4,2025-09-03T03:10:23,2025-09-02T20:10:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482550730
437.64,674.8,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.34,12.04,12.24,17.64,21.0,18.23,482548503,71.9,MOD-00632,22.5,2025-09-03T03:09:23,2025-09-02T20:09:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482548355
415.97,674.08,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.41,11.79,12.82,17.9,21.21,18.37,482548501,71.8,MOD-00632,22.5,2025-09-03T03:08:23,2025-09-02T20:08:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482548354
401.76,673.83,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.29,11.34,13.54,17.63,20.8,18.25,482548502,71.6,MOD-00632,22.5,2025-09-03T03:07:23,2025-09-02T20:07:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482548356
393.69,672.27,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.43,11.78,14.22,16.86,24.12,17.47,482548504,71.4,MOD-00632,22.5,2025-09-03T03:06:23,2025-09-02T20:06:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482548357
385.33,672.99,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.22,11.88,14.1,16.37,20.78,16.93,482546143,71.2,MOD-00632,22.6,2025-09-03T03:05:23,2025-09-02T20:05:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482545996
369.14,669.86,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.37,11.22,15.86,17.47,27.68,17.91,482546145,70.9,MOD-00632,22.6,2025-09-03T03:04:23,2025-09-02T20:04:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482545998
372.22,669.86,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.32,11.22,15.88,17.3,21.55,17.99,482546144,70.6,MOD-00632,22.6,2025-09-03T03:03:23,2025-09-02T20:03:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482545997
368.03,668.17,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.38,10.55,18.09,18.03,31.85,18.61,482546146,70.3,MOD-00632,22.7,2025-09-03T03:02:23,2025-09-02T20:02:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482545999
373.09,669.86,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.52,10.92,18.31,16.94,19.42,17.53,482543736,70.1,MOD-00632,22.7,2025-09-03T03:01:23,2025-09-02T20:01:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482543589
365.44,666.85,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.6,10.92,19.7,17.85,30.36,18.4,482543733,69.9,MOD-00632,22.7,2025-09-03T03:00:23,2025-09-02T20:00:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482543586
363.57,666.01,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.59,10.47,19.48,16.31,20.74,16.97,482543735,69.8,MOD-00632,22.8,2025-09-03T02:59:23,2025-09-02T19:59:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482543588
353.8,666.37,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.59,10.47,19.94,17.39,18.49,17.87,482543734,69.7,MOD-00632,22.8,2025-09-03T02:58:23,2025-09-02T19:58:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/482543587
