co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
415.52,686.6,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.5,16.39,1.01,13.35,15.78,13.54,624349579,76.8,MOD-00632,11.9,2026-03-05T05:00:51,2026-03-04T21:00:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624349427
424.2,686.0,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.02,17.57,-0.14,12.13,13.6,12.37,624349580,76.7,MOD-00632,11.9,2026-03-05T04:59:51,2026-03-04T20:59:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624349429
436.7,690.09,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.31,16.99,0.88,12.88,14.97,13.21,624349577,77.0,MOD-00632,11.9,2026-03-05T04:58:51,2026-03-04T20:58:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624349426
424.33,691.66,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.01,16.39,-0.83,10.55,12.7,10.83,624347362,77.1,MOD-00632,11.9,2026-03-05T04:57:51,2026-03-04T20:57:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624347211
426.52,690.34,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.49,18.64,-0.4,10.52,15.21,10.79,624347361,76.9,MOD-00632,11.9,2026-03-05T04:56:51,2026-03-04T20:56:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624347210
429.94,689.25,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.28,18.65,0.07,9.92,11.99,10.09,624347363,76.7,MOD-00632,11.9,2026-03-05T04:55:51,2026-03-04T20:55:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624347212
437.73,683.11,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.54,19.1,-0.51,9.49,11.27,9.61,624347360,76.7,MOD-00632,11.9,2026-03-05T04:54:51,2026-03-04T20:54:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624347209
435.54,684.8,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.31,18.13,-0.73,10.32,11.11,10.64,624345122,76.9,MOD-00632,11.9,2026-03-05T04:53:51,2026-03-04T20:53:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624344971
433.97,683.47,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.64,16.99,0.43,10.71,11.91,10.94,624345121,76.8,MOD-00632,11.9,2026-03-05T04:52:51,2026-03-04T20:52:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624344970
410.43,687.32,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.6,16.93,-0.48,10.36,12.21,10.57,624345124,76.6,MOD-00632,12.0,2026-03-05T04:51:51,2026-03-04T20:51:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624344973
395.87,689.25,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.95,15.1,0.78,10.66,11.69,11.03,624345123,76.9,MOD-00632,12.0,2026-03-05T04:50:51,2026-03-04T20:50:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624344972
398.88,683.11,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.44,16.33,-0.36,11.55,19.0,11.82,624342810,76.7,MOD-00632,12.0,2026-03-05T04:49:51,2026-03-04T20:49:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624342663
398.06,685.76,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.48,16.33,0.1,9.7,11.61,9.97,624342809,76.7,MOD-00632,12.0,2026-03-05T04:48:51,2026-03-04T20:48:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624342661
401.34,682.27,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.48,15.1,0.34,8.14,9.49,8.52,624342806,76.7,MOD-00632,12.0,2026-03-05T04:47:51,2026-03-04T20:47:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624342656
409.13,683.83,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.48,16.33,0.1,8.43,9.92,8.7,624342808,76.7,MOD-00632,12.0,2026-03-05T04:46:51,2026-03-04T20:46:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624342659
407.9,687.57,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.22,17.52,-0.15,8.4,11.34,8.68,624340589,76.7,MOD-00632,12.0,2026-03-05T04:45:51,2026-03-04T20:45:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624340438
408.38,685.76,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.97,15.1,1.26,7.58,8.57,7.8,624340588,76.6,MOD-00632,12.0,2026-03-05T04:44:51,2026-03-04T20:44:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624340437
399.84,688.53,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.49,16.93,0.44,7.62,8.54,7.91,624340586,76.5,MOD-00632,12.0,2026-03-05T04:43:51,2026-03-04T20:43:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624340436
395.67,689.97,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,15.72,1.14,7.8,8.66,8.07,624340587,76.6,MOD-00632,12.0,2026-03-05T04:42:51,2026-03-04T20:42:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624340435
394.1,685.4,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,15.72,0.69,8.32,9.96,8.77,624338329,76.5,MOD-00632,12.0,2026-03-05T04:41:51,2026-03-04T20:41:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624338178
396.01,685.04,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.19,14.48,1.38,9.02,9.91,9.33,624338328,76.7,MOD-00632,12.0,2026-03-05T04:40:51,2026-03-04T20:40:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624338177
386.65,682.15,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.19,13.85,2.42,8.98,9.86,9.38,624338327,76.6,MOD-00632,12.0,2026-03-05T04:39:51,2026-03-04T20:39:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624338176
384.67,684.07,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,16.93,0.44,8.54,13.83,8.92,624338326,76.5,MOD-00632,12.0,2026-03-05T04:38:51,2026-03-04T20:38:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624338175
389.25,684.43,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,15.71,2.07,8.28,10.47,8.57,624336112,76.4,MOD-00632,12.0,2026-03-05T04:37:51,2026-03-04T20:37:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624335961
397.11,684.07,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.98,16.93,0.92,9.63,10.43,9.87,624336113,76.3,MOD-00632,12.0,2026-03-05T04:36:51,2026-03-04T20:36:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624335962
411.06,684.92,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.5,16.93,1.37,12.28,15.25,12.6,624336111,76.3,MOD-00632,12.0,2026-03-05T04:35:51,2026-03-04T20:35:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624335959
429.03,687.32,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.01,15.71,1.15,14.22,16.89,14.47,624336110,76.4,MOD-00632,12.0,2026-03-05T04:34:51,2026-03-04T20:34:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624335960
445.03,686.96,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.49,15.71,0.7,16.69,17.05,16.98,624333877,76.4,MOD-00632,12.0,2026-03-05T04:33:51,2026-03-04T20:33:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624333725
456.92,683.47,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.27,14.47,1.86,18.5,26.02,18.84,624333875,76.4,MOD-00632,12.0,2026-03-05T04:32:51,2026-03-04T20:32:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624333724
469.63,684.67,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.49,15.1,0.82,23.53,24.38,23.81,624333874,76.4,MOD-00632,12.0,2026-03-05T04:31:51,2026-03-04T20:31:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624333723
473.25,684.8,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,15.1,1.27,26.59,27.52,27.14,624333876,76.5,MOD-00632,12.0,2026-03-05T04:30:51,2026-03-04T20:30:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624333726
468.67,684.67,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.23,13.85,1.97,24.94,26.1,25.31,624331603,76.6,MOD-00632,12.0,2026-03-05T04:29:51,2026-03-04T20:29:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624331452
488.36,683.11,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.97,13.85,1.51,27.53,29.82,27.74,624331604,76.6,MOD-00632,12.0,2026-03-05T04:28:51,2026-03-04T20:28:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624331453
480.15,683.23,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,13.23,1.63,35.24,37.05,35.82,624331602,76.6,MOD-00632,12.0,2026-03-05T04:27:51,2026-03-04T20:27:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624331451
441.67,677.21,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,15.1,1.27,22.24,24.71,22.62,624331605,76.5,MOD-00632,12.0,2026-03-05T04:26:51,2026-03-04T20:26:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624331454
437.16,680.1,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,14.48,1.85,26.57,32.43,26.91,624329365,76.5,MOD-00632,12.0,2026-03-05T04:25:51,2026-03-04T20:25:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624329214
403.33,683.59,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.72,16.32,2.87,16.1,17.39,16.46,624329362,76.2,MOD-00632,12.0,2026-03-05T04:24:51,2026-03-04T20:24:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624329211
401.01,684.07,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.25,16.93,2.31,12.61,13.17,12.89,624329361,76.0,MOD-00632,12.0,2026-03-05T04:23:51,2026-03-04T20:23:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624329210
398.54,686.36,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.48,17.52,1.68,12.85,14.15,13.17,624329358,76.6,MOD-00632,12.0,2026-03-05T04:22:51,2026-03-04T20:22:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624329207
388.02,683.95,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.23,15.71,2.52,12.43,13.34,12.85,624327100,76.4,MOD-00632,12.0,2026-03-05T04:21:51,2026-03-04T20:21:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624326950
394.17,684.8,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.23,16.33,1.94,11.81,13.52,12.11,624327096,76.4,MOD-00632,12.0,2026-03-05T04:20:51,2026-03-04T20:20:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624326947
397.86,683.23,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.97,17.52,2.15,13.54,20.77,13.7,624327098,76.4,MOD-00632,12.0,2026-03-05T04:19:51,2026-03-04T20:19:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624326946
411.26,686.48,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.26,16.93,2.26,17.04,24.17,17.25,624327102,76.6,MOD-00632,12.0,2026-03-05T04:18:51,2026-03-04T20:18:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624326951
436.2,685.28,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.7,15.1,2.17,21.49,26.87,21.7,624324867,76.7,MOD-00632,12.0,2026-03-05T04:17:51,2026-03-04T20:17:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624324716
452.41,681.78,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.2,18.08,2.03,29.56,34.07,29.73,624324866,76.4,MOD-00632,12.0,2026-03-05T04:16:51,2026-03-04T20:16:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624324715
417.28,680.82,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,16.32,2.41,22.66,26.11,22.88,624324864,76.2,MOD-00632,12.0,2026-03-05T04:15:51,2026-03-04T20:15:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624324713
416.67,681.66,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.48,16.32,4.26,15.63,15.98,15.89,624324865,75.9,MOD-00632,12.0,2026-03-05T04:14:51,2026-03-04T20:14:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624324714
412.77,682.63,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,17.52,3.08,15.95,16.85,16.34,624322658,76.2,MOD-00632,12.0,2026-03-05T04:13:51,2026-03-04T20:13:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624322508
396.98,683.71,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,16.93,3.23,13.1,13.48,13.41,624322660,75.9,MOD-00632,12.0,2026-03-05T04:12:51,2026-03-04T20:12:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624322509
406.35,683.23,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,15.09,3.13,13.16,26.77,13.42,624322656,76.0,MOD-00632,12.0,2026-03-05T04:11:51,2026-03-04T20:11:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624322503
410.65,679.5,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,16.33,3.32,13.7,25.34,14.0,624322654,76.3,MOD-00632,12.0,2026-03-05T04:10:51,2026-03-04T20:10:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624322505
408.19,677.69,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,15.09,3.57,12.07,12.77,12.24,624320369,76.3,MOD-00632,12.0,2026-03-05T04:09:51,2026-03-04T20:09:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624320218
