co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
619.37,732.97,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.48,31.89,39.07,4.44,67.56,13.36,561145033,70.8,MOD-00632,13.3,2025-12-09T20:49:16,2025-12-09T12:49:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561144882
624.22,734.78,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.49,32.3,39.85,3.97,37.1,13.71,561145030,70.9,MOD-00632,13.3,2025-12-09T20:48:16,2025-12-09T12:48:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561144881
,739.72,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,4.02,54.07,12.83,561145032,71.5,MOD-00632,13.3,2025-12-09T20:47:16,2025-12-09T12:47:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561144879
,732.37,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,3.95,39.57,12.58,561145031,71.3,MOD-00632,13.3,2025-12-09T20:46:16,2025-12-09T12:46:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561144880
,735.86,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,4.12,48.75,12.0,561142958,70.8,MOD-00632,13.3,2025-12-09T20:45:16,2025-12-09T12:45:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561142807
,734.3,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,5.81,37.15,14.3,561142957,70.5,MOD-00632,13.3,2025-12-09T20:44:16,2025-12-09T12:44:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561142805
,742.01,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,4.07,42.3,13.01,561142955,71.1,MOD-00632,13.3,2025-12-09T20:43:16,2025-12-09T12:43:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561142804
,743.09,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,4.69,45.53,13.05,561142956,70.8,MOD-00632,13.3,2025-12-09T20:42:16,2025-12-09T12:42:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561142806
,738.63,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,3.93,38.45,12.48,561140829,70.9,MOD-00632,13.3,2025-12-09T20:41:16,2025-12-09T12:41:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561140676
,736.59,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,4.14,38.77,13.07,561140831,70.8,MOD-00632,13.3,2025-12-09T20:40:16,2025-12-09T12:40:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561140677
,737.55,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,3.95,36.63,12.78,561140833,70.6,MOD-00632,13.3,2025-12-09T20:39:16,2025-12-09T12:39:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561140680
,736.1,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,4.86,36.14,13.38,561140827,70.5,MOD-00632,13.3,2025-12-09T20:38:16,2025-12-09T12:38:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561140675
,740.2,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,4.22,50.81,11.72,561138715,71.9,MOD-00632,13.3,2025-12-09T20:37:16,2025-12-09T12:37:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561138562
,746.46,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,4.03,30.37,11.54,561138718,71.9,MOD-00632,13.2,2025-12-09T20:36:16,2025-12-09T12:36:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561138567
,745.14,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,4.2,44.45,13.46,561138716,71.6,MOD-00632,13.2,2025-12-09T20:35:16,2025-12-09T12:35:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561138563
,742.61,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,4.16,48.53,12.61,561138717,71.2,MOD-00632,13.2,2025-12-09T20:34:16,2025-12-09T12:34:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561138566
,744.9,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,4.11,43.55,11.85,561136588,71.7,MOD-00632,13.2,2025-12-09T20:33:16,2025-12-09T12:33:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561136437
,743.33,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,3.8,30.98,12.56,561136590,71.9,MOD-00632,13.2,2025-12-09T20:32:16,2025-12-09T12:32:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561136439
,742.73,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,4.12,37.87,12.43,561136589,72.4,MOD-00632,13.1,2025-12-09T20:31:16,2025-12-09T12:31:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561136438
,739.12,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,4.34,43.36,12.49,561136587,72.0,MOD-00632,13.1,2025-12-09T20:30:16,2025-12-09T12:30:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561136436
,744.66,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,4.24,30.26,13.16,561134500,72.4,MOD-00632,13.1,2025-12-09T20:29:16,2025-12-09T12:29:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561134349
,744.3,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,5.08,36.68,13.06,561134502,72.5,MOD-00632,13.0,2025-12-09T20:28:16,2025-12-09T12:28:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561134348
,745.98,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,4.84,60.05,12.78,561134498,72.7,MOD-00632,13.0,2025-12-09T20:27:16,2025-12-09T12:27:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561134347
,744.3,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,4.82,57.74,12.8,561134497,72.7,MOD-00632,13.0,2025-12-09T20:26:16,2025-12-09T12:26:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561134346
,751.4,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,4.96,68.55,13.27,561132360,72.9,MOD-00632,12.9,2025-12-09T20:25:16,2025-12-09T12:25:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561132208
,742.49,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,4.25,38.27,11.89,561132358,72.6,MOD-00632,12.9,2025-12-09T20:24:16,2025-12-09T12:24:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561132207
,743.21,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,4.53,43.08,12.72,561132357,72.9,MOD-00632,12.8,2025-12-09T20:23:16,2025-12-09T12:23:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561132206
,741.89,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,5.15,48.44,13.23,561132356,73.4,MOD-00632,12.8,2025-12-09T20:22:16,2025-12-09T12:22:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561132205
,734.3,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,4.13,32.03,11.74,561130302,73.5,MOD-00632,12.7,2025-12-09T20:21:16,2025-12-09T12:21:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561130151
,741.4,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,3.83,41.58,11.84,561130301,74.2,MOD-00632,12.7,2025-12-09T20:20:16,2025-12-09T12:20:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561130150
,738.88,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,4.38,46.89,12.23,561130300,74.0,MOD-00632,12.6,2025-12-09T20:19:16,2025-12-09T12:19:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561130149
,733.46,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,4.11,28.8,12.24,561130299,73.7,MOD-00632,12.6,2025-12-09T20:18:16,2025-12-09T12:18:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561130148
,737.91,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,4.34,53.35,12.81,561128175,74.3,MOD-00632,12.5,2025-12-09T20:17:16,2025-12-09T12:17:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561128023
,740.68,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,4.31,50.18,13.01,561128172,74.7,MOD-00632,12.5,2025-12-09T20:16:16,2025-12-09T12:16:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561128021
,737.07,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,3.89,37.75,10.86,561128173,74.9,MOD-00632,12.4,2025-12-09T20:15:16,2025-12-09T12:15:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561128022
,739.84,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,4.33,53.22,12.27,561128171,74.9,MOD-00632,12.4,2025-12-09T20:14:16,2025-12-09T12:14:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561128020
,737.79,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,4.4,72.2,12.88,561126005,75.0,MOD-00632,12.3,2025-12-09T20:13:16,2025-12-09T12:13:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561125854
,731.53,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,4.14,27.35,12.09,561126003,75.8,MOD-00632,12.2,2025-12-09T20:12:16,2025-12-09T12:12:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561125852
,736.23,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,4.02,42.23,12.82,561126006,76.5,MOD-00632,12.2,2025-12-09T20:11:16,2025-12-09T12:11:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561125855
,728.03,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,3.53,47.18,11.37,561126004,76.3,MOD-00632,12.1,2025-12-09T20:10:16,2025-12-09T12:10:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561125853
,738.51,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,3.19,47.67,10.56,561123892,76.6,MOD-00632,12.0,2025-12-09T20:09:16,2025-12-09T12:09:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561123741
,737.31,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,4.8,38.3,12.17,561123895,76.9,MOD-00632,11.9,2025-12-09T20:08:16,2025-12-09T12:08:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561123744
,736.95,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,4.28,33.33,11.97,561123894,77.6,MOD-00632,11.8,2025-12-09T20:07:16,2025-12-09T12:07:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561123743
,729.84,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,4.19,42.34,12.75,561123893,77.3,MOD-00632,11.7,2025-12-09T20:06:16,2025-12-09T12:06:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561123742
,730.56,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,4.38,38.43,12.31,561121777,77.7,MOD-00632,11.6,2025-12-09T20:05:16,2025-12-09T12:05:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561121626
,728.52,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,3.73,49.51,12.4,561121776,78.3,MOD-00632,11.6,2025-12-09T20:04:16,2025-12-09T12:04:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561121625
,728.16,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,3.63,45.38,11.99,561121775,78.7,MOD-00632,11.4,2025-12-09T20:03:16,2025-12-09T12:03:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561121621
,726.83,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,4.12,35.49,12.6,561121774,79.4,MOD-00632,11.3,2025-12-09T20:02:16,2025-12-09T12:02:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561121622
,726.71,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,3.73,52.93,11.19,561119726,79.7,MOD-00632,11.2,2025-12-09T20:01:16,2025-12-09T12:01:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561119575
,718.4,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.4,32.6,11.07,561119725,80.1,MOD-00632,11.1,2025-12-09T20:00:16,2025-12-09T12:00:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561119573
,725.87,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.85,46.66,11.9,561119724,80.9,MOD-00632,11.0,2025-12-09T19:59:16,2025-12-09T11:59:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561119572
,722.98,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,3.14,58.54,11.39,561119723,81.2,MOD-00632,10.9,2025-12-09T19:58:16,2025-12-09T11:58:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561119571
,721.05,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,3.66,45.89,11.7,561117583,82.0,MOD-00632,10.8,2025-12-09T19:57:16,2025-12-09T11:57:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561117432
,713.58,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,3.27,56.68,12.24,561117581,82.4,MOD-00632,10.7,2025-12-09T19:56:16,2025-12-09T11:56:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561117427
,711.65,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.88,57.74,11.51,561117580,83.0,MOD-00632,10.6,2025-12-09T19:55:16,2025-12-09T11:55:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561117428
,707.32,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,3.43,44.74,11.71,561117582,83.4,MOD-00632,10.5,2025-12-09T19:54:16,2025-12-09T11:54:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561117431
