co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
318.5,609.76,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.87,19.32,9.47,3.51,5.26,4.06,617081630,70.6,MOD-00632,9.6,2026-02-24T02:08:57,2026-02-23T18:08:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617081479
317.82,613.37,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,19.62,10.27,2.9,5.78,3.55,617079784,70.4,MOD-00632,9.6,2026-02-24T02:07:57,2026-02-23T18:07:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617079633
323.0,611.56,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.13,19.34,9.49,2.89,8.0,3.71,617079786,70.2,MOD-00632,9.7,2026-02-24T02:06:57,2026-02-23T18:06:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617079635
329.36,613.97,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,19.35,9.97,3.67,6.98,4.56,617079787,69.9,MOD-00632,9.7,2026-02-24T02:05:57,2026-02-23T18:05:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617079636
332.71,616.14,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,19.67,9.39,3.75,5.79,4.35,617079785,69.8,MOD-00632,9.7,2026-02-24T02:04:57,2026-02-23T18:04:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617079634
353.06,616.86,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.09,19.69,9.4,3.72,7.69,4.3,617077930,69.6,MOD-00632,9.8,2026-02-24T02:03:57,2026-02-23T18:03:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617077780
358.8,623.13,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.93,20.57,7.2,2.57,3.98,3.04,617077929,69.6,MOD-00632,9.8,2026-02-24T02:02:57,2026-02-23T18:02:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617077777
358.23,622.77,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.88,20.02,7.45,1.86,4.89,2.37,617077928,69.4,MOD-00632,9.9,2026-02-24T02:01:57,2026-02-23T18:01:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617077778
367.8,624.33,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.2,21.35,6.52,1.73,3.42,2.56,617077931,69.2,MOD-00632,9.9,2026-02-24T02:00:57,2026-02-23T18:00:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617077779
375.03,630.35,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.14,21.04,6.64,1.92,5.95,2.68,617076050,69.0,MOD-00632,10.0,2026-02-24T01:59:57,2026-02-23T17:59:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617075899
358.76,629.03,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.99,21.43,5.62,1.72,4.68,2.23,617076051,68.8,MOD-00632,10.0,2026-02-24T01:58:57,2026-02-23T17:58:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617075900
352.52,628.07,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.78,21.13,7.58,1.2,5.1,1.68,617076052,68.5,MOD-00632,10.1,2026-02-24T01:57:57,2026-02-23T17:57:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617075901
356.08,628.19,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.11,23.16,6.99,1.32,4.44,1.94,617076049,68.1,MOD-00632,10.1,2026-02-24T01:56:57,2026-02-23T17:56:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617075898
348.68,627.1,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.06,21.26,8.08,1.49,3.46,2.17,617074062,67.7,MOD-00632,10.2,2026-02-24T01:55:57,2026-02-23T17:55:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617073911
349.79,626.38,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.93,21.7,7.99,1.25,2.73,1.84,617074059,67.3,MOD-00632,10.2,2026-02-24T01:54:57,2026-02-23T17:54:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617073908
349.77,626.98,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,22.98,8.1,1.82,3.66,2.54,617074060,66.9,MOD-00632,10.3,2026-02-24T01:53:57,2026-02-23T17:53:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617073909
351.05,627.58,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.2,21.48,9.98,1.78,6.05,2.64,617074061,66.4,MOD-00632,10.4,2026-02-24T01:52:57,2026-02-23T17:52:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617073910
347.37,624.21,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.21,22.35,10.69,2.52,10.11,3.09,617072207,65.8,MOD-00632,10.4,2026-02-24T01:51:57,2026-02-23T17:51:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617072056
340.45,623.01,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,20.32,11.33,2.19,4.67,2.6,617072206,65.3,MOD-00632,10.5,2026-02-24T01:50:57,2026-02-23T17:50:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617072055
343.04,622.16,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,20.75,9.36,1.77,3.39,2.47,617072208,65.7,MOD-00632,10.5,2026-02-24T01:49:57,2026-02-23T17:49:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617072057
354.3,628.31,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,21.61,9.11,1.38,3.4,2.15,617072205,65.6,MOD-00632,10.6,2026-02-24T01:48:57,2026-02-23T17:48:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617072054
356.6,633.24,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.3,21.22,10.6,1.83,3.12,2.62,617070303,65.4,MOD-00632,10.7,2026-02-24T01:47:57,2026-02-23T17:47:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617070153
353.39,631.92,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,19.72,10.07,1.48,3.34,2.08,617070304,65.3,MOD-00632,10.7,2026-02-24T01:46:57,2026-02-23T17:46:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617070152
349.61,631.8,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,20.77,10.29,1.8,2.91,2.44,617070301,65.0,MOD-00632,10.8,2026-02-24T01:45:57,2026-02-23T17:45:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617070150
352.35,628.79,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,19.65,11.02,1.48,4.65,2.2,617070302,64.6,MOD-00632,10.8,2026-02-24T01:44:57,2026-02-23T17:44:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617070151
355.13,631.92,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,17.59,12.31,2.04,11.64,2.67,617068444,64.3,MOD-00632,10.9,2026-02-24T01:43:57,2026-02-23T17:43:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617068293
366.19,635.05,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,18.12,13.57,3.02,8.45,3.64,617068443,63.9,MOD-00632,11.0,2026-02-24T01:42:57,2026-02-23T17:42:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617068292
376.17,635.05,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,18.1,12.68,6.11,11.0,6.82,617068446,63.7,MOD-00632,11.0,2026-02-24T01:41:57,2026-02-23T17:41:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617068294
403.7,635.89,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,17.93,13.16,10.13,16.54,10.68,617068445,63.2,MOD-00632,11.1,2026-02-24T01:40:57,2026-02-23T17:40:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617068295
414.02,637.82,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,18.62,12.13,13.07,16.91,13.65,617066541,63.1,MOD-00632,11.1,2026-02-24T01:39:57,2026-02-23T17:39:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617066390
414.61,636.26,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,19.24,11.54,19.07,22.36,19.54,617066540,63.0,MOD-00632,11.2,2026-02-24T01:38:57,2026-02-23T17:38:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617066389
432.53,632.4,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,18.45,12.15,23.91,27.92,24.56,617066543,62.6,MOD-00632,11.2,2026-02-24T01:37:57,2026-02-23T17:37:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617066392
417.0,631.8,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,19.01,13.88,24.55,41.41,25.16,617066542,62.1,MOD-00632,11.3,2026-02-24T01:36:57,2026-02-23T17:36:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617066391
384.47,625.29,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,16.08,15.32,11.85,15.71,12.63,617064617,61.7,MOD-00632,11.3,2026-02-24T01:35:57,2026-02-23T17:35:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617064466
364.97,629.87,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,17.33,14.15,6.92,9.85,7.53,617064614,61.6,MOD-00632,11.4,2026-02-24T01:34:57,2026-02-23T17:34:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617064463
357.45,631.92,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,15.22,16.38,1.78,3.95,2.24,617064611,61.2,MOD-00632,11.4,2026-02-24T01:33:57,2026-02-23T17:33:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617064460
351.14,627.7,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,15.74,15.8,0.92,5.72,1.43,617064609,61.0,MOD-00632,11.5,2026-02-24T01:32:57,2026-02-23T17:32:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617064458
339.39,624.93,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,15.05,15.48,0.64,5.87,1.39,617062721,60.8,MOD-00632,11.5,2026-02-24T01:31:57,2026-02-23T17:31:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617062570
327.21,626.98,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,14.84,17.34,0.71,6.72,1.24,617062720,60.2,MOD-00632,11.6,2026-02-24T01:30:57,2026-02-23T17:30:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617062569
314.99,623.25,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,16.67,17.93,0.71,2.95,1.32,617062722,59.5,MOD-00632,11.6,2026-02-24T01:29:57,2026-02-23T17:29:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617062571
305.38,627.46,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,13.34,21.4,0.78,9.43,1.36,617062719,58.0,MOD-00632,11.6,2026-02-24T01:28:57,2026-02-23T17:28:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617062568
309.52,629.39,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,11.68,20.84,0.74,4.84,1.28,617060824,58.1,MOD-00632,11.7,2026-02-24T01:27:57,2026-02-23T17:27:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617060673
312.25,625.29,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,13.86,19.87,0.54,9.25,1.23,617060825,58.3,MOD-00632,11.7,2026-02-24T01:26:57,2026-02-23T17:26:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617060674
314.66,628.31,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,12.78,17.72,0.61,3.75,1.25,617060823,59.7,MOD-00632,11.8,2026-02-24T01:25:57,2026-02-23T17:25:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617060672
302.89,625.66,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,15.91,16.16,0.62,13.88,1.38,617060822,60.1,MOD-00632,11.8,2026-02-24T01:24:57,2026-02-23T17:24:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617060671
296.78,622.16,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,14.97,20.53,0.57,8.31,1.13,617058921,58.3,MOD-00632,11.8,2026-02-24T01:23:57,2026-02-23T17:23:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617058769
292.47,624.09,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,13.58,21.31,0.65,2.72,1.16,617058920,57.0,MOD-00632,11.9,2026-02-24T01:22:57,2026-02-23T17:22:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617058770
289.2,624.69,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,11.99,22.18,0.52,5.0,1.19,617058919,56.4,MOD-00632,11.9,2026-02-24T01:21:57,2026-02-23T17:21:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617058768
293.18,623.85,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,13.52,22.3,0.56,2.64,1.08,617058918,56.0,MOD-00632,11.9,2026-02-24T01:20:57,2026-02-23T17:20:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617058767
290.5,624.57,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.27,12.91,22.92,0.47,4.44,1.26,617057008,55.3,MOD-00632,12.0,2026-02-24T01:19:57,2026-02-23T17:19:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617056857
281.83,624.09,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.34,11.92,24.12,0.46,17.38,1.0,617057007,54.8,MOD-00632,12.0,2026-02-24T01:18:57,2026-02-23T17:18:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617056856
283.82,620.72,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,11.03,24.86,0.53,2.33,1.19,617057006,54.3,MOD-00632,12.0,2026-02-24T01:17:57,2026-02-23T17:17:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/617056855
