co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2023.39,913.88,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.87,16.28,19.33,2.87,3.51,2.95,586877430,46.8,MOD-00617,24.2,2026-01-14T03:46:59,2026-01-13T19:46:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586877279
2030.1,911.83,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.57,12.31,19.11,2.48,17.28,2.52,586874708,46.6,MOD-00617,24.2,2026-01-14T03:45:59,2026-01-13T19:45:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586874557
2045.84,917.01,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.15,12.31,18.3,2.62,2.66,2.66,586874705,46.4,MOD-00617,24.2,2026-01-14T03:44:59,2026-01-13T19:44:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586874554
2065.4,913.76,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.7,12.44,18.82,3.34,8.71,3.4,586874704,46.6,MOD-00617,24.2,2026-01-14T03:43:59,2026-01-13T19:43:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586874553
2081.82,909.18,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.26,12.33,18.24,2.81,3.61,2.91,586874706,46.6,MOD-00617,24.2,2026-01-14T03:42:59,2026-01-13T19:42:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586874555
2107.54,908.22,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.6,12.59,18.46,3.7,4.63,3.81,586872522,46.8,MOD-00617,24.2,2026-01-14T03:41:59,2026-01-13T19:41:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586872372
2125.53,909.79,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.61,13.67,19.01,2.53,2.72,2.64,586872521,46.9,MOD-00617,24.2,2026-01-14T03:40:59,2026-01-13T19:40:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586872370
2152.14,905.81,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.57,13.98,19.27,3.2,3.28,3.28,586872520,47.0,MOD-00617,24.2,2026-01-14T03:39:59,2026-01-13T19:39:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586872369
2165.69,906.78,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.67,13.84,19.27,3.21,3.44,3.26,586872519,47.0,MOD-00617,24.2,2026-01-14T03:38:59,2026-01-13T19:38:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586872368
2181.36,904.13,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.72,15.22,18.43,3.31,3.61,3.38,586872518,46.9,MOD-00617,24.2,2026-01-14T03:37:59,2026-01-13T19:37:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586872367
2197.78,900.99,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.82,13.77,19.01,3.15,3.41,3.22,586869824,46.9,MOD-00617,24.2,2026-01-14T03:36:59,2026-01-13T19:36:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586869675
2214.27,907.5,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.92,12.59,18.46,3.26,3.46,3.38,586869826,46.8,MOD-00617,24.2,2026-01-14T03:35:59,2026-01-13T19:35:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586869677
2236.48,901.48,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.03,22.98,19.02,3.27,5.33,3.38,586869825,46.9,MOD-00617,24.3,2026-01-14T03:34:59,2026-01-13T19:34:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586869673
2263.57,905.21,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.7,23.52,18.73,3.51,3.67,3.63,586869823,46.9,MOD-00617,24.3,2026-01-14T03:33:59,2026-01-13T19:33:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586869672
2281.22,907.74,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.7,13.96,18.73,3.59,3.91,3.68,586867634,46.9,MOD-00617,24.3,2026-01-14T03:32:59,2026-01-13T19:32:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586867483
2296.0,906.9,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.03,22.98,18.15,3.54,3.61,3.61,586867631,46.9,MOD-00617,24.3,2026-01-14T03:31:59,2026-01-13T19:31:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586867479
2316.11,907.02,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.19,22.98,18.44,3.84,3.95,3.95,586867630,46.9,MOD-00617,24.3,2026-01-14T03:30:59,2026-01-13T19:30:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586867480
2342.8,906.54,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.32,16.57,17.57,3.57,4.08,3.69,586867629,46.9,MOD-00617,24.3,2026-01-14T03:29:59,2026-01-13T19:29:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586867478
2366.47,910.75,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.7,20.9,18.67,3.1,3.18,3.14,586865462,47.1,MOD-00617,24.3,2026-01-14T03:28:59,2026-01-13T19:28:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586865310
2386.92,910.87,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.67,24.22,18.64,3.61,8.85,3.77,586865460,47.2,MOD-00617,24.3,2026-01-14T03:27:59,2026-01-13T19:27:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586865309
2409.43,911.71,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.6,22.99,18.89,3.83,4.54,3.96,586865461,47.3,MOD-00617,24.3,2026-01-14T03:26:59,2026-01-13T19:26:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586865311
2432.49,909.43,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.49,21.79,18.05,3.85,3.91,3.91,586865463,47.2,MOD-00617,24.3,2026-01-14T03:25:59,2026-01-13T19:25:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586865312
2454.65,913.52,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.23,20.6,18.64,3.7,3.83,3.79,586865459,47.2,MOD-00617,24.3,2026-01-14T03:24:59,2026-01-13T19:24:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586865308
2488.1,907.62,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.72,23.15,18.54,4.23,4.29,4.29,586862690,47.5,MOD-00617,24.3,2026-01-14T03:23:59,2026-01-13T19:23:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586862539
2507.4,914.85,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.03,22.74,18.25,4.83,5.15,4.93,586862691,47.5,MOD-00617,24.3,2026-01-14T03:22:59,2026-01-13T19:22:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586862540
2539.83,912.92,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.06,21.29,18.83,4.17,4.55,4.28,586862688,47.5,MOD-00617,24.3,2026-01-14T03:21:59,2026-01-13T19:21:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586862537
2566.44,911.35,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.69,23.09,17.92,3.59,4.02,3.76,586862689,47.6,MOD-00617,24.3,2026-01-14T03:20:59,2026-01-13T19:20:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586862538
2590.32,909.18,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.73,20.88,18.25,4.55,4.79,4.71,586860548,47.5,MOD-00617,24.3,2026-01-14T03:19:59,2026-01-13T19:19:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586860397
2622.95,911.96,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.9,22.92,19.03,4.4,4.5,4.5,586860549,47.8,MOD-00617,24.3,2026-01-14T03:18:59,2026-01-13T19:18:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586860398
2649.56,911.71,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.81,22.61,19.29,4.14,4.49,4.26,586860547,47.9,MOD-00617,24.3,2026-01-14T03:17:59,2026-01-13T19:17:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586860395
2674.26,908.22,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.27,22.92,18.15,4.68,4.92,4.83,586860546,47.8,MOD-00617,24.3,2026-01-14T03:16:59,2026-01-13T19:16:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586860396
2708.19,913.16,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.81,23.22,19.25,4.82,4.9,4.9,586860545,48.0,MOD-00617,24.3,2026-01-14T03:15:59,2026-01-13T19:15:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586860394
2729.68,912.08,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.19,22.92,18.15,4.46,4.73,4.69,586857792,47.8,MOD-00617,24.3,2026-01-14T03:14:59,2026-01-13T19:14:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586857642
2762.52,909.67,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.19,22.49,18.44,4.46,4.74,4.7,586857791,47.8,MOD-00617,24.3,2026-01-14T03:13:59,2026-01-13T19:13:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586857640
2788.63,912.44,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.55,23.24,18.23,4.61,6.83,4.72,586857793,47.6,MOD-00617,24.4,2026-01-14T03:12:59,2026-01-13T19:12:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586857641
2826.74,912.92,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.33,22.92,17.32,4.4,4.65,4.57,586857794,47.7,MOD-00617,24.4,2026-01-14T03:11:59,2026-01-13T19:11:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586857643
2858.06,916.77,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.36,23.74,18.06,3.6,6.33,3.79,586855615,48.1,MOD-00617,24.4,2026-01-14T03:10:59,2026-01-13T19:10:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586855464
2896.99,913.88,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.06,23.45,18.62,3.71,4.23,3.88,586855612,48.2,MOD-00617,24.4,2026-01-14T03:09:59,2026-01-13T19:09:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586855461
2922.85,921.23,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.04,23.94,18.32,4.11,4.4,4.36,586855614,48.2,MOD-00617,24.4,2026-01-14T03:08:59,2026-01-13T19:08:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586855462
2964.99,921.59,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.26,23.42,17.97,4.34,4.71,4.63,586855613,48.4,MOD-00617,24.4,2026-01-14T03:07:59,2026-01-13T19:07:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586855463
2991.26,924.72,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.27,22.11,18.84,4.15,4.58,4.41,586853439,48.4,MOD-00617,24.4,2026-01-14T03:06:59,2026-01-13T19:06:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586853288
3030.94,923.28,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.67,24.48,19.07,3.94,4.14,4.1,586853437,48.6,MOD-00617,24.4,2026-01-14T03:05:59,2026-01-13T19:05:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586853285
3059.41,925.93,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.69,22.11,17.67,3.8,4.11,4.03,586853438,48.4,MOD-00617,24.4,2026-01-14T03:04:59,2026-01-13T19:04:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586853287
3086.36,923.88,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.71,24.48,18.19,3.84,13.95,4.1,586853436,48.6,MOD-00617,24.4,2026-01-14T03:03:59,2026-01-13T19:03:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586853286
3116.53,926.41,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.54,24.35,18.98,5.09,5.34,5.31,586851228,48.9,MOD-00617,24.4,2026-01-14T03:02:59,2026-01-13T19:02:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586851077
3148.13,925.2,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.17,25.35,18.98,4.78,5.07,4.99,586851227,48.9,MOD-00617,24.4,2026-01-14T03:01:59,2026-01-13T19:01:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586851073
3177.35,928.22,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.56,24.12,18.13,4.16,4.92,4.4,586851225,48.8,MOD-00617,24.4,2026-01-14T03:00:59,2026-01-13T19:00:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586851076
3206.5,925.2,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.1,22.44,18.13,4.29,4.79,4.62,586851226,48.8,MOD-00617,24.4,2026-01-14T02:59:59,2026-01-13T18:59:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586851075
3234.75,929.9,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.06,24.58,18.39,4.78,5.17,4.94,586849096,48.9,MOD-00617,24.4,2026-01-14T02:58:59,2026-01-13T18:58:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586848945
3273.79,930.62,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.39,23.8,18.07,4.59,5.6,4.83,586849088,49.0,MOD-00617,24.5,2026-01-14T02:57:59,2026-01-13T18:57:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586848937
3298.95,936.04,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.29,24.69,18.83,4.59,5.8,4.98,586849071,49.4,MOD-00617,24.5,2026-01-14T02:56:59,2026-01-13T18:56:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586848922
3332.13,934.96,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.28,25.16,19.09,4.65,5.42,5.08,586849049,49.5,MOD-00617,24.5,2026-01-14T02:55:59,2026-01-13T18:55:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586848898
