co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
268.84,394.98,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.62,9.99,8.36,5.35,9.98,5.86,764835190,63.7,MOD-00625,20.1,2026-08-26T13:03:43,2026-08-26T06:03:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/764834984
268.43,394.74,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.35,9.99,9.27,5.33,16.92,5.97,764835192,63.7,MOD-00625,20.1,2026-08-26T13:02:43,2026-08-26T06:02:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/764834980
276.29,394.5,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.49,9.99,9.28,5.33,19.87,5.89,764835194,63.6,MOD-00625,20.1,2026-08-26T13:01:43,2026-08-26T06:01:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/764834985
282.51,394.02,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.56,10.0,8.83,5.51,7.33,6.09,764835196,63.5,MOD-00625,20.1,2026-08-26T13:00:43,2026-08-26T06:00:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/764834988
300.08,394.14,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.49,10.51,7.66,5.06,9.68,5.71,764832953,63.6,MOD-00625,20.1,2026-08-26T12:59:43,2026-08-26T05:59:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/764832743
295.91,394.62,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.03,10.5,6.29,5.26,13.89,5.73,764832954,63.7,MOD-00625,20.1,2026-08-26T12:58:43,2026-08-26T05:58:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/764832744
302.13,393.17,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.17,10.25,8.24,5.44,8.3,5.94,764832952,63.6,MOD-00625,20.1,2026-08-26T12:57:43,2026-08-26T05:57:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/764832742
305.55,392.09,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,10.51,8.14,5.19,29.49,5.92,764832955,63.4,MOD-00625,20.1,2026-08-26T12:56:43,2026-08-26T05:56:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/764832745
315.32,393.17,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.7,10.25,7.8,5.45,12.13,6.13,764830710,63.5,MOD-00625,20.1,2026-08-26T12:55:43,2026-08-26T05:55:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/764830500
305.96,393.41,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.57,10.26,8.71,5.57,24.74,6.13,764830713,63.4,MOD-00625,20.1,2026-08-26T12:54:43,2026-08-26T05:54:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/764830503
296.6,393.17,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.84,10.52,9.06,5.46,35.15,6.19,764830711,63.3,MOD-00625,20.1,2026-08-26T12:53:43,2026-08-26T05:53:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/764830501
288.66,393.41,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.9,10.77,6.64,5.19,8.09,5.77,764830712,63.5,MOD-00625,20.1,2026-08-26T12:52:43,2026-08-26T05:52:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/764830502
287.91,395.34,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.77,11.83,6.61,5.48,8.35,6.07,764828440,63.4,MOD-00625,20.1,2026-08-26T12:51:43,2026-08-26T05:51:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/764828230
287.16,393.9,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.71,10.52,7.69,5.45,14.64,6.0,764828443,63.3,MOD-00625,20.1,2026-08-26T12:50:42,2026-08-26T05:50:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/764828232
280.6,390.88,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.84,11.3,7.32,5.47,15.21,6.07,764828442,63.3,MOD-00625,20.1,2026-08-26T12:49:42,2026-08-26T05:49:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/764828233
273.63,399.56,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.77,10.78,7.56,5.3,13.53,6.03,764828441,63.3,MOD-00625,20.1,2026-08-26T12:48:42,2026-08-26T05:48:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/764828231
276.02,396.91,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.32,11.04,7.89,6.16,19.45,6.76,764826214,63.4,MOD-00625,20.1,2026-08-26T12:47:42,2026-08-26T05:47:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/764826005
264.61,397.03,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.84,10.78,7.56,5.8,8.32,6.36,764826215,63.3,MOD-00625,20.1,2026-08-26T12:46:42,2026-08-26T05:46:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/764826004
259.62,394.86,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,10.51,8.14,5.62,7.87,6.28,764826213,63.4,MOD-00625,20.1,2026-08-26T12:45:42,2026-08-26T05:45:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/764826003
253.64,394.62,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.49,9.95,9.29,5.21,26.09,5.73,764826212,63.3,MOD-00625,20.2,2026-08-26T12:44:42,2026-08-26T05:44:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/764826002
254.95,393.29,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.56,9.7,9.88,4.62,9.77,5.43,764823989,63.2,MOD-00625,20.2,2026-08-26T12:43:42,2026-08-26T05:43:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/764823779
252.48,391.73,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.76,10.46,9.05,5.08,25.82,5.59,764823988,63.2,MOD-00625,20.2,2026-08-26T12:42:42,2026-08-26T05:42:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/764823778
252.56,393.41,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.77,9.96,9.76,5.39,11.95,5.93,764823991,63.1,MOD-00625,20.2,2026-08-26T12:41:42,2026-08-26T05:41:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/764823782
247.63,391.73,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.97,9.96,8.39,5.64,12.11,6.51,764823990,63.1,MOD-00625,20.2,2026-08-26T12:40:42,2026-08-26T05:40:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/764823780
241.14,388.48,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.63,10.21,9.19,5.35,13.89,5.98,764821738,63.0,MOD-00625,20.2,2026-08-26T12:39:42,2026-08-26T05:39:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/764821527
250.16,388.11,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.63,9.96,10.68,4.88,9.0,5.61,764821736,63.0,MOD-00625,20.2,2026-08-26T12:38:41,2026-08-26T05:38:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/764821529
244.83,388.11,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.57,9.46,11.38,5.01,16.16,5.79,764821734,63.0,MOD-00625,20.2,2026-08-26T12:37:41,2026-08-26T05:37:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/764821524
249.41,385.58,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.5,9.47,10.02,5.45,13.96,6.03,764821732,62.9,MOD-00625,20.2,2026-08-26T12:36:41,2026-08-26T05:36:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/764821525
243.67,388.72,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.57,8.74,11.3,5.51,17.11,6.33,764819488,62.9,MOD-00625,20.2,2026-08-26T12:35:41,2026-08-26T05:35:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/764819277
243.19,387.15,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.43,9.22,11.51,5.78,11.47,6.4,764819486,63.0,MOD-00625,20.2,2026-08-26T12:34:41,2026-08-26T05:34:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/764819276
245.72,384.5,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.43,8.74,11.76,5.15,14.78,5.8,764819487,62.9,MOD-00625,20.2,2026-08-26T12:33:41,2026-08-26T05:33:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/764819278
243.26,387.75,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.5,9.47,10.93,5.37,12.48,6.01,764819485,62.9,MOD-00625,20.2,2026-08-26T12:32:41,2026-08-26T05:32:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/764819275
248.18,385.95,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.57,9.47,10.48,5.25,9.33,5.92,764817228,62.9,MOD-00625,20.2,2026-08-26T12:31:41,2026-08-26T05:31:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/764817018
248.86,389.44,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.63,9.96,8.85,5.95,11.62,6.54,764817227,63.1,MOD-00625,20.2,2026-08-26T12:30:41,2026-08-26T05:30:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/764817017
252.48,394.02,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.83,10.97,7.89,5.55,8.2,6.11,764817225,63.2,MOD-00625,20.2,2026-08-26T12:29:41,2026-08-26T05:29:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/764817015
249.61,394.74,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.31,10.46,8.59,5.37,14.59,5.94,764817226,63.2,MOD-00625,20.2,2026-08-26T12:28:41,2026-08-26T05:28:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/764817016
247.49,396.55,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.74,11.22,7.31,4.8,8.78,5.56,764814963,63.3,MOD-00625,20.2,2026-08-26T12:27:41,2026-08-26T05:27:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/764814755
246.74,393.65,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.31,10.46,9.05,5.38,11.65,5.99,764814965,63.2,MOD-00625,20.2,2026-08-26T12:26:41,2026-08-26T05:26:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/764814756
241.89,384.86,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.97,10.46,9.97,5.28,11.29,5.88,764814967,63.1,MOD-00625,20.2,2026-08-26T12:25:40,2026-08-26T05:25:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/764814760
239.27,388.72,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.62,9.67,11.26,4.83,8.23,5.44,764814969,62.9,MOD-00625,20.3,2026-08-26T12:24:40,2026-08-26T05:24:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/764814759
243.03,389.2,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.56,9.43,11.39,5.24,9.96,6.01,764812709,62.8,MOD-00625,20.3,2026-08-26T12:23:40,2026-08-26T05:23:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/764812499
240.16,389.2,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.49,9.67,9.89,6.29,17.16,6.94,764812707,62.8,MOD-00625,20.3,2026-08-26T12:22:40,2026-08-26T05:22:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/764812497
246.24,390.16,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.42,9.91,10.22,5.21,13.62,5.88,764812710,62.9,MOD-00625,20.3,2026-08-26T12:21:40,2026-08-26T05:21:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/764812500
248.71,387.99,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.62,9.91,9.31,5.68,13.86,6.6,764812708,62.9,MOD-00625,20.3,2026-08-26T12:20:40,2026-08-26T05:20:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/764812498
247.47,390.52,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.69,9.42,11.38,5.54,12.99,6.45,764810417,62.9,MOD-00625,20.3,2026-08-26T12:19:40,2026-08-26T05:19:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/764810207
247.96,386.43,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.69,9.19,11.05,5.84,14.36,6.44,764810415,62.8,MOD-00625,20.3,2026-08-26T12:18:40,2026-08-26T05:18:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/764810205
238.18,389.32,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.36,8.49,13.25,5.7,12.89,6.27,764810416,62.7,MOD-00625,20.3,2026-08-26T12:17:40,2026-08-26T05:17:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/764810206
243.58,389.2,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.43,8.5,13.26,6.11,19.56,6.82,764810418,62.6,MOD-00625,20.3,2026-08-26T12:16:40,2026-08-26T05:16:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/764810208
241.87,390.16,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.49,8.96,13.46,5.47,9.75,6.11,764808171,62.7,MOD-00625,20.3,2026-08-26T12:15:40,2026-08-26T05:15:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/764807960
241.94,386.91,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.57,8.5,13.26,5.74,7.44,6.39,764808170,62.6,MOD-00625,20.3,2026-08-26T12:14:40,2026-08-26T05:14:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/764807962
253.43,388.35,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.57,8.5,12.81,5.9,8.32,6.44,764808172,62.6,MOD-00625,20.3,2026-08-26T12:13:40,2026-08-26T05:13:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/764807961
239.07,390.04,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.43,9.2,11.98,5.9,15.75,6.36,764808169,62.6,MOD-00625,20.3,2026-08-26T12:12:39,2026-08-26T05:12:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/764807959
