co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
987.31,610.26,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,10.8,21.52,3.1,3.38,3.15,553682475,27.9,MOD-00629,24.4,2025-11-30T00:17:56,2025-11-29T16:17:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/553682318
984.1,611.11,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,10.77,21.81,3.63,4.66,3.69,553682474,27.8,MOD-00629,24.4,2025-11-30T00:16:56,2025-11-29T16:16:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/553682316
986.49,611.23,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,10.85,21.77,3.11,3.86,3.21,553682473,27.9,MOD-00629,24.4,2025-11-30T00:15:56,2025-11-29T16:15:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/553682317
987.38,609.42,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,10.79,21.29,2.91,3.11,2.92,553680230,27.8,MOD-00629,24.4,2025-11-30T00:14:56,2025-11-29T16:14:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/553680073
977.6,598.94,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.85,10.76,21.59,3.41,9.84,3.47,553680228,27.7,MOD-00629,24.4,2025-11-30T00:13:56,2025-11-29T16:13:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/553680072
981.71,600.27,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.85,10.7,21.33,3.49,5.44,3.61,553680229,27.7,MOD-00629,24.4,2025-11-30T00:12:56,2025-11-29T16:12:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/553680071
983.35,602.19,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.85,10.68,21.59,3.49,4.25,3.55,553680231,27.7,MOD-00629,24.4,2025-11-30T00:11:56,2025-11-29T16:11:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/553680074
972.6,609.18,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.85,10.77,21.29,3.72,11.31,3.8,553678081,27.8,MOD-00629,24.4,2025-11-30T00:10:56,2025-11-29T16:10:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/553677927
977.19,606.89,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.85,10.7,21.84,3.56,20.96,3.64,553678079,27.7,MOD-00629,24.4,2025-11-30T00:09:56,2025-11-29T16:09:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/553677922
973.5,606.41,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.85,10.7,21.59,3.45,19.39,3.48,553678080,27.7,MOD-00629,24.4,2025-11-30T00:08:56,2025-11-29T16:08:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/553677923
964.88,606.53,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.85,10.76,21.59,3.82,33.63,4.05,553678082,27.7,MOD-00629,24.4,2025-11-30T00:07:56,2025-11-29T16:07:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/553677924
959.2,601.95,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.85,10.68,21.36,3.33,10.38,3.39,553675844,27.6,MOD-00629,24.4,2025-11-30T00:06:56,2025-11-29T16:06:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/553675687
966.18,602.43,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.85,10.68,21.36,2.64,2.64,2.64,553675842,27.6,MOD-00629,24.4,2025-11-30T00:05:56,2025-11-29T16:05:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/553675685
952.22,601.47,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.85,10.66,21.62,3.08,3.42,3.19,553675843,27.6,MOD-00629,24.4,2025-11-30T00:04:56,2025-11-29T16:04:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/553675688
950.17,602.55,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.85,10.68,21.36,3.05,4.66,3.07,553675841,27.6,MOD-00629,24.4,2025-11-30T00:03:56,2025-11-29T16:03:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/553675683
952.63,606.41,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.85,10.66,21.62,3.54,4.26,3.55,553675840,27.6,MOD-00629,24.4,2025-11-30T00:02:56,2025-11-29T16:02:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/553675684
948.94,612.19,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.85,10.68,21.62,3.29,8.43,3.42,553673110,27.6,MOD-00629,24.4,2025-11-30T00:01:56,2025-11-29T16:01:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/553672953
941.48,615.68,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.85,10.7,21.59,2.8,21.89,2.94,553673112,27.7,MOD-00629,24.4,2025-11-30T00:00:56,2025-11-29T16:00:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/553672956
