co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
453.21,554.11,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.22,18.64,22.83,11.86,14.05,12.44,730998387,54.8,MOD-00627,24.7,2026-07-16T04:52:33,2026-07-15T21:52:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730998182
403.0,543.39,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.0,14.25,23.05,11.95,15.53,12.44,730998388,53.3,MOD-00627,24.7,2026-07-16T04:51:33,2026-07-15T21:51:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730998183
381.9,539.9,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.21,10.42,22.35,10.74,14.69,11.0,730996241,52.4,MOD-00627,24.7,2026-07-16T04:50:33,2026-07-15T21:50:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730996036
371.81,535.32,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.48,12.09,23.6,11.92,14.35,12.23,730996239,52.9,MOD-00627,24.8,2026-07-16T04:49:33,2026-07-15T21:49:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730996033
371.74,534.48,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.48,11.81,25.99,12.78,14.21,13.14,730996240,53.0,MOD-00627,24.8,2026-07-16T04:48:33,2026-07-15T21:48:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730996035
374.34,536.53,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.48,12.12,25.43,11.67,14.8,12.09,730996238,52.8,MOD-00627,24.8,2026-07-16T04:47:33,2026-07-15T21:47:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730996034
369.01,536.29,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.56,12.12,26.8,11.92,14.11,12.36,730994044,52.8,MOD-00627,24.8,2026-07-16T04:46:33,2026-07-15T21:46:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730993839
376.98,538.45,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.61,11.36,26.7,12.02,14.36,12.43,730994045,52.7,MOD-00627,24.9,2026-07-16T04:45:33,2026-07-15T21:45:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730993841
380.27,539.06,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.69,12.36,26.67,11.48,13.38,11.84,730994043,52.7,MOD-00627,24.9,2026-07-16T04:44:33,2026-07-15T21:44:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730993838
378.29,543.75,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.37,11.63,26.59,10.63,11.11,10.98,730994046,52.6,MOD-00627,24.9,2026-07-16T04:43:33,2026-07-15T21:43:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730993840
383.14,535.68,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.85,11.6,26.13,10.57,13.42,10.88,730991905,52.7,MOD-00627,24.9,2026-07-16T04:42:33,2026-07-15T21:42:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730991700
377.25,534.84,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.77,12.04,27.23,10.16,13.38,10.52,730991908,52.9,MOD-00627,24.9,2026-07-16T04:41:33,2026-07-15T21:41:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730991703
387.24,532.19,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.77,12.63,27.91,11.1,22.42,11.49,730991907,52.7,MOD-00627,24.9,2026-07-16T04:40:33,2026-07-15T21:40:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730991702
386.97,530.38,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.77,11.66,29.79,11.01,12.85,11.41,730991906,52.5,MOD-00627,24.9,2026-07-16T04:39:33,2026-07-15T21:39:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730991701
392.75,526.41,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.81,12.61,28.82,11.65,12.23,11.88,730989708,52.6,MOD-00627,25.0,2026-07-16T04:38:33,2026-07-15T21:38:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730989503
401.36,529.78,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.73,12.61,30.19,11.04,15.22,11.35,730989707,52.6,MOD-00627,25.0,2026-07-16T04:37:33,2026-07-15T21:37:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730989502
410.79,527.61,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.06,12.89,29.61,11.52,12.77,12.0,730989709,52.6,MOD-00627,25.0,2026-07-16T04:36:33,2026-07-15T21:36:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730989504
396.85,530.14,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.14,12.89,29.15,11.26,12.23,11.6,730989710,52.6,MOD-00627,25.0,2026-07-16T04:35:33,2026-07-15T21:35:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730989505
390.57,533.88,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.82,11.71,27.06,9.92,19.84,10.38,730987500,52.2,MOD-00627,25.0,2026-07-16T04:34:33,2026-07-15T21:34:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730987295
397.65,534.36,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.86,12.72,27.01,10.18,11.93,10.48,730987493,52.2,MOD-00627,25.1,2026-07-16T04:33:33,2026-07-15T21:33:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730987289
404.02,532.79,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.87,12.02,26.95,10.03,15.64,10.35,730987498,51.9,MOD-00627,25.1,2026-07-16T04:32:33,2026-07-15T21:32:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730987294
403.66,524.0,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.02,13.8,27.87,10.87,13.49,11.23,730987496,52.4,MOD-00627,25.1,2026-07-16T04:31:33,2026-07-15T21:31:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730987292
411.71,529.66,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.9,12.95,28.25,10.34,12.67,10.77,730985319,52.2,MOD-00627,25.2,2026-07-16T04:30:33,2026-07-15T21:30:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730985114
409.11,527.25,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.31,13.45,29.35,10.73,13.1,11.24,730985318,52.4,MOD-00627,25.2,2026-07-16T04:29:33,2026-07-15T21:29:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730985113
391.13,524.48,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.31,13.2,31.77,9.86,11.0,10.3,730985316,52.3,MOD-00627,25.2,2026-07-16T04:28:33,2026-07-15T21:28:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730985111
392.16,529.9,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.23,13.32,28.6,10.0,12.91,10.25,730985317,52.0,MOD-00627,25.2,2026-07-16T04:27:33,2026-07-15T21:27:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730985112
394.66,531.23,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.03,13.83,28.79,10.73,13.43,11.13,730983166,52.1,MOD-00627,25.3,2026-07-16T04:26:33,2026-07-15T21:26:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730982961
395.41,525.2,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.19,13.79,29.69,10.32,11.13,10.65,730983165,52.2,MOD-00627,25.3,2026-07-16T04:25:33,2026-07-15T21:25:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730982960
391.31,524.96,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.51,13.79,30.6,10.28,12.47,10.69,730983163,52.2,MOD-00627,25.3,2026-07-16T04:24:33,2026-07-15T21:24:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730982959
386.53,531.23,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.44,15.18,31.04,10.85,13.76,11.18,730983164,52.0,MOD-00627,25.3,2026-07-16T04:23:33,2026-07-15T21:23:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730982958
388.7,528.7,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.08,12.89,29.32,10.18,11.45,10.53,730980987,51.4,MOD-00627,25.4,2026-07-16T04:22:33,2026-07-15T21:22:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730980783
392.66,525.08,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.32,14.64,28.11,13.91,20.7,14.26,730980989,51.6,MOD-00627,25.4,2026-07-16T04:21:33,2026-07-15T21:21:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730980782
381.66,524.72,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.32,14.04,29.73,13.7,15.69,14.08,730980990,51.5,MOD-00627,25.4,2026-07-16T04:20:33,2026-07-15T21:20:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730980785
384.46,524.72,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.32,14.98,30.27,13.13,14.54,13.64,730980988,51.6,MOD-00627,25.4,2026-07-16T04:19:33,2026-07-15T21:19:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730980784
390.53,523.16,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.26,14.39,30.07,12.37,13.8,12.77,730978851,51.3,MOD-00627,25.5,2026-07-16T04:18:33,2026-07-15T21:18:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730978645
391.42,519.78,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.27,14.43,29.62,12.75,14.13,13.17,730978849,51.2,MOD-00627,25.5,2026-07-16T04:17:33,2026-07-15T21:17:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730978644
373.51,521.47,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.45,13.88,30.34,10.51,13.71,10.83,730978848,51.0,MOD-00627,25.5,2026-07-16T04:16:33,2026-07-15T21:16:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730978643
387.05,524.72,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.45,13.88,30.79,10.37,15.55,10.6,730978850,51.0,MOD-00627,25.5,2026-07-16T04:15:33,2026-07-15T21:15:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730978646
390.58,523.88,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.09,13.9,29.88,10.55,12.62,11.01,730976663,50.8,MOD-00627,25.6,2026-07-16T04:14:33,2026-07-15T21:14:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730976459
405.34,523.28,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.18,13.9,30.79,10.24,15.75,10.75,730976662,50.8,MOD-00627,25.6,2026-07-16T04:13:33,2026-07-15T21:13:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730976457
376.15,519.66,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.62,14.17,33.86,9.7,11.2,10.11,730976664,50.9,MOD-00627,25.6,2026-07-16T04:12:33,2026-07-15T21:12:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730976458
359.59,520.15,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.44,14.51,33.74,9.57,11.53,10.09,730976665,50.7,MOD-00627,25.7,2026-07-16T04:11:33,2026-07-15T21:11:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730976460
359.73,519.06,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.53,14.91,34.54,10.71,11.97,10.97,730974485,50.5,MOD-00627,25.7,2026-07-16T04:10:33,2026-07-15T21:10:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730974279
362.81,520.51,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.27,13.47,33.35,10.33,13.16,10.86,730974486,50.2,MOD-00627,25.7,2026-07-16T04:09:33,2026-07-15T21:09:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730974281
351.99,521.11,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.45,12.92,34.52,10.29,12.59,10.67,730974484,50.0,MOD-00627,25.8,2026-07-16T04:08:33,2026-07-15T21:08:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730974280
361.83,520.87,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.45,13.77,33.23,10.68,20.02,11.09,730974483,50.0,MOD-00627,25.8,2026-07-16T04:07:33,2026-07-15T21:07:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730974278
361.97,525.08,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.72,14.45,34.37,10.51,13.31,10.87,730972340,49.8,MOD-00627,25.8,2026-07-16T04:06:33,2026-07-15T21:06:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730972135
366.71,531.95,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.12,12.49,31.32,10.41,12.07,10.86,730972341,48.9,MOD-00627,25.8,2026-07-16T04:05:33,2026-07-15T21:05:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730972136
362.92,520.15,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.55,13.68,34.32,10.49,13.9,10.86,730972342,49.2,MOD-00627,25.9,2026-07-16T04:04:33,2026-07-15T21:04:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730972137
366.75,523.16,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.29,14.04,34.21,10.36,12.04,10.68,730972343,49.0,MOD-00627,25.9,2026-07-16T04:03:33,2026-07-15T21:03:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730972138
371.88,522.07,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.21,13.28,33.23,10.11,11.97,10.44,730970171,48.7,MOD-00627,25.9,2026-07-16T04:02:33,2026-07-15T21:02:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730969966
370.45,519.54,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.76,14.24,35.62,10.17,11.09,10.53,730970170,48.4,MOD-00627,25.9,2026-07-16T04:01:33,2026-07-15T21:01:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730969965
