co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
923.22,699.87,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.87,26.89,0.7,1.97,0.84,566522752,36.3,MOD-00613,25.5,2025-12-17T02:00:07,2025-12-16T18:00:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/566522601
926.57,702.89,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.11,26.38,0.54,2.54,0.71,566520619,36.2,MOD-00613,25.5,2025-12-17T01:59:07,2025-12-16T17:59:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/566520468
924.79,705.66,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.34,26.32,0.32,3.05,0.5,566520613,36.4,MOD-00613,25.5,2025-12-17T01:58:07,2025-12-16T17:58:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/566520463
924.45,707.1,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.82,26.35,0.61,2.53,0.81,566520603,36.3,MOD-00613,25.5,2025-12-17T01:57:07,2025-12-16T17:57:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/566520452
928.14,702.89,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.34,26.35,0.58,2.17,0.75,566520597,36.3,MOD-00613,25.5,2025-12-17T01:56:07,2025-12-16T17:56:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/566520449
928.14,703.13,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.87,26.89,0.47,11.04,0.73,566518551,36.3,MOD-00613,25.5,2025-12-17T01:55:07,2025-12-16T17:55:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/566518400
929.37,706.86,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.1,26.62,0.6,6.37,0.85,566518553,36.3,MOD-00613,25.5,2025-12-17T01:54:07,2025-12-16T17:54:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/566518402
929.3,716.13,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.81,26.59,0.52,1.45,0.84,566518552,36.4,MOD-00613,25.5,2025-12-17T01:53:07,2025-12-16T17:53:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/566518401
931.69,711.32,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.1,26.56,0.49,7.63,0.71,566518554,36.5,MOD-00613,25.5,2025-12-17T01:52:07,2025-12-16T17:52:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/566518403
930.87,714.81,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.57,26.29,0.65,14.7,0.74,566516452,36.5,MOD-00613,25.5,2025-12-17T01:51:07,2025-12-16T17:51:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/566516301
932.25,706.14,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.82,26.89,0.58,1.45,0.65,566516450,36.3,MOD-00613,25.5,2025-12-17T01:50:07,2025-12-16T17:50:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/566516300
934.71,705.54,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.82,26.62,0.61,2.15,0.79,566516451,36.3,MOD-00613,25.5,2025-12-17T01:49:07,2025-12-16T17:49:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/566516299
937.24,704.45,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.11,26.65,0.73,2.64,0.83,566516449,36.2,MOD-00613,25.5,2025-12-17T01:48:07,2025-12-16T17:48:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/566516298
933.07,705.9,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.58,26.62,0.43,11.05,0.65,566514349,36.3,MOD-00613,25.5,2025-12-17T01:47:07,2025-12-16T17:47:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/566514198
935.12,707.22,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.34,26.35,0.75,12.03,1.02,566514350,36.3,MOD-00613,25.5,2025-12-17T01:46:07,2025-12-16T17:46:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/566514199
939.64,710.59,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.58,26.62,0.63,3.54,0.77,566514352,36.3,MOD-00613,25.5,2025-12-17T01:45:07,2025-12-16T17:45:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/566514201
935.94,713.24,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.1,27.16,0.58,2.91,0.81,566514351,36.3,MOD-00613,25.5,2025-12-17T01:44:07,2025-12-16T17:44:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/566514200
942.51,713.73,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.58,26.62,0.68,5.97,0.82,566512241,36.3,MOD-00613,25.5,2025-12-17T01:43:07,2025-12-16T17:43:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/566512090
936.76,713.12,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.58,26.08,0.8,10.58,1.03,566512242,36.3,MOD-00613,25.5,2025-12-17T01:42:07,2025-12-16T17:42:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/566512091
939.3,711.44,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.58,26.38,0.56,0.75,0.67,566512243,36.2,MOD-00613,25.5,2025-12-17T01:41:07,2025-12-16T17:41:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/566512092
945.04,706.14,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.11,26.92,0.71,9.5,0.82,566512240,36.2,MOD-00613,25.5,2025-12-17T01:40:07,2025-12-16T17:40:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/566512089
944.63,707.58,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.58,26.38,0.66,1.15,0.76,566510178,36.2,MOD-00613,25.5,2025-12-17T01:39:07,2025-12-16T17:39:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/566510027
947.03,714.09,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.58,26.62,0.63,3.12,0.82,566510177,36.3,MOD-00613,25.5,2025-12-17T01:38:07,2025-12-16T17:38:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/566510026
944.15,721.68,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.82,26.35,0.54,1.11,0.76,566510176,36.3,MOD-00613,25.5,2025-12-17T01:37:07,2025-12-16T17:37:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/566510025
948.19,720.95,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.81,26.32,0.67,7.96,0.78,566510175,36.4,MOD-00613,25.5,2025-12-17T01:36:07,2025-12-16T17:36:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/566510024
949.08,714.57,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.82,26.62,0.63,9.51,0.77,566508078,36.3,MOD-00613,25.5,2025-12-17T01:35:07,2025-12-16T17:35:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/566507927
949.49,719.99,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.82,26.35,0.69,5.06,0.83,566508076,36.3,MOD-00613,25.5,2025-12-17T01:34:07,2025-12-16T17:34:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/566507925
949.42,721.8,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,25.05,26.32,0.73,26.15,1.0,566508077,36.4,MOD-00613,25.5,2025-12-17T01:33:07,2025-12-16T17:33:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/566507926
944.97,720.95,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.58,26.62,0.61,15.03,0.82,566508079,36.3,MOD-00613,25.5,2025-12-17T01:32:07,2025-12-16T17:32:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/566507928
949.08,724.2,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,25.05,26.35,0.96,1.53,1.02,566505987,36.3,MOD-00613,25.5,2025-12-17T01:31:07,2025-12-16T17:31:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/566505836
949.01,732.4,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.81,26.86,0.77,10.0,0.93,566505986,36.4,MOD-00613,25.5,2025-12-17T01:30:07,2025-12-16T17:30:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/566505835
952.7,725.53,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,25.05,26.05,0.74,8.2,0.94,566505988,36.4,MOD-00613,25.5,2025-12-17T01:29:07,2025-12-16T17:29:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/566505837
958.45,729.75,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,25.05,26.59,0.59,1.14,0.7,566505984,36.4,MOD-00613,25.5,2025-12-17T01:28:07,2025-12-16T17:28:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/566505834
958.04,727.7,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.81,26.59,0.89,7.04,1.01,566503915,36.4,MOD-00613,25.5,2025-12-17T01:27:07,2025-12-16T17:27:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/566503764
961.8,723.96,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,25.05,26.35,0.77,6.09,0.86,566503917,36.3,MOD-00613,25.5,2025-12-17T01:26:07,2025-12-16T17:26:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/566503766
956.4,731.31,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.81,26.32,0.82,2.53,0.93,566503916,36.4,MOD-00613,25.5,2025-12-17T01:25:07,2025-12-16T17:25:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/566503765
956.4,733.36,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,25.76,26.59,0.85,10.79,1.05,566503914,36.4,MOD-00613,25.5,2025-12-17T01:24:07,2025-12-16T17:24:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/566503763
962.07,734.92,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,25.04,26.56,0.39,9.69,0.59,566501766,36.5,MOD-00613,25.5,2025-12-17T01:23:07,2025-12-16T17:23:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/566501614
957.15,746.73,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,25.04,26.29,0.75,0.88,0.88,566501763,36.5,MOD-00613,25.5,2025-12-17T01:22:07,2025-12-16T17:22:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/566501612
960.5,740.71,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,25.52,26.05,0.68,0.9,0.82,566501762,36.4,MOD-00613,25.5,2025-12-17T01:21:07,2025-12-16T17:21:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/566501611
960.02,740.95,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,25.52,26.56,0.68,1.07,0.83,566501764,36.5,MOD-00613,25.5,2025-12-17T01:20:07,2025-12-16T17:20:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/566501613
958.24,753.95,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,25.04,26.23,0.91,11.63,1.21,566501765,36.7,MOD-00613,25.5,2025-12-17T01:19:07,2025-12-16T17:19:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/566501615
963.23,748.9,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,25.75,26.8,0.96,19.9,1.18,566499130,36.6,MOD-00613,25.5,2025-12-17T01:18:07,2025-12-16T17:18:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/566498979
960.43,746.13,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,25.52,26.02,0.83,3.77,0.94,566499128,36.5,MOD-00613,25.5,2025-12-17T01:17:07,2025-12-16T17:17:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/566498977
960.43,755.52,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.81,26.83,0.86,3.17,1.09,566499127,36.5,MOD-00613,25.5,2025-12-17T01:16:07,2025-12-16T17:16:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/566498976
964.2,749.5,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,25.28,26.59,0.89,5.7,1.02,566499129,36.4,MOD-00613,25.5,2025-12-17T01:15:07,2025-12-16T17:15:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/566498978
960.91,745.16,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.81,26.86,1.03,1.26,1.1,566497031,36.4,MOD-00613,25.5,2025-12-17T01:14:07,2025-12-16T17:14:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/566496880
961.73,751.18,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,25.52,26.59,0.87,4.06,1.0,566497030,36.4,MOD-00613,25.5,2025-12-17T01:13:07,2025-12-16T17:13:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/566496879
963.3,755.76,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,25.52,26.56,0.73,1.86,0.85,566497028,36.5,MOD-00613,25.5,2025-12-17T01:12:07,2025-12-16T17:12:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/566496877
953.11,747.69,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,25.28,26.59,0.74,1.71,0.85,566497026,36.4,MOD-00613,25.5,2025-12-17T01:11:07,2025-12-16T17:11:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/566496876
957.15,756.6,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,25.04,26.56,1.16,19.17,1.37,566494837,36.5,MOD-00613,25.5,2025-12-17T01:10:07,2025-12-16T17:10:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/566494685
959.2,755.76,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,25.52,26.56,1.07,9.31,1.28,566494838,36.5,MOD-00613,25.5,2025-12-17T01:09:07,2025-12-16T17:09:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/566494687
