co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
791.37,543.9,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.2,24.7,1.77,1.77,1.77,606176713,31.7,MOD-00629,24.5,2026-02-10T08:27:45,2026-02-10T00:27:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606176562
788.91,544.26,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.2,25.22,1.72,1.72,1.72,606174107,31.7,MOD-00629,24.5,2026-02-10T08:26:45,2026-02-10T00:26:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606173955
792.19,542.69,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.15,24.96,1.93,2.46,1.93,606174104,31.7,MOD-00629,24.5,2026-02-10T08:25:45,2026-02-10T00:25:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606173953
790.89,542.45,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,8.27,24.66,1.84,1.85,1.85,606174105,31.8,MOD-00629,24.5,2026-02-10T08:24:45,2026-02-10T00:24:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606173954
789.32,542.21,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.2,24.96,2.15,2.16,2.16,606174103,31.7,MOD-00629,24.5,2026-02-10T08:23:45,2026-02-10T00:23:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606173952
796.71,542.69,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.24,24.96,1.6,1.6,1.6,606174106,31.7,MOD-00629,24.5,2026-02-10T08:22:45,2026-02-10T00:22:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606173956
795.07,543.42,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.15,25.49,1.65,1.65,1.65,606171527,31.7,MOD-00629,24.5,2026-02-10T08:21:45,2026-02-10T00:21:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606171376
790.14,543.66,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.2,24.43,1.8,1.8,1.8,606171528,31.7,MOD-00629,24.5,2026-02-10T08:20:45,2026-02-10T00:20:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606171378
790.48,542.09,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,8.23,24.93,2.06,2.06,2.06,606171525,31.8,MOD-00629,24.5,2026-02-10T08:19:45,2026-02-10T00:19:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606171374
789.66,542.81,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,8.14,24.14,1.83,1.83,1.83,606171529,31.8,MOD-00629,24.5,2026-02-10T08:18:45,2026-02-10T00:18:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606171375
786.37,542.69,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,8.23,24.93,1.76,1.79,1.79,606171526,31.8,MOD-00629,24.5,2026-02-10T08:17:45,2026-02-10T00:17:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606171377
790.14,542.33,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.2,24.7,1.74,1.75,1.75,606168910,31.7,MOD-00629,24.5,2026-02-10T08:16:45,2026-02-10T00:16:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606168759
795.0,539.44,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,8.23,24.66,1.63,1.63,1.63,606168911,31.8,MOD-00629,24.5,2026-02-10T08:15:45,2026-02-10T00:15:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606168760
790.89,543.54,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.23,24.93,1.61,1.61,1.61,606168912,31.8,MOD-00629,24.5,2026-02-10T08:14:45,2026-02-10T00:14:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606168761
794.17,542.09,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,8.27,24.93,1.93,1.93,1.93,606168913,31.8,MOD-00629,24.5,2026-02-10T08:13:45,2026-02-10T00:13:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606168762
790.89,542.81,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,8.19,24.4,1.61,1.63,1.63,606168908,31.8,MOD-00629,24.5,2026-02-10T08:12:45,2026-02-10T00:12:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606168757
791.37,542.33,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.2,25.22,1.72,1.72,1.72,606166227,31.7,MOD-00629,24.5,2026-02-10T08:11:45,2026-02-10T00:11:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606166075
795.07,541.85,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.2,24.96,2.28,2.31,2.31,606166224,31.7,MOD-00629,24.5,2026-02-10T08:10:45,2026-02-10T00:10:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606166073
787.2,541.37,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,8.27,24.14,1.86,1.87,1.87,606166228,31.8,MOD-00629,24.5,2026-02-10T08:09:45,2026-02-10T00:09:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606166077
789.25,542.09,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,8.23,25.19,1.46,1.48,1.48,606166226,31.8,MOD-00629,24.5,2026-02-10T08:08:45,2026-02-10T00:08:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606166076
794.17,541.25,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,8.23,24.4,1.88,1.89,1.89,606166225,31.8,MOD-00629,24.5,2026-02-10T08:07:45,2026-02-10T00:07:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606166074
791.71,541.49,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,8.23,24.66,2.38,2.39,2.39,606163652,31.8,MOD-00629,24.5,2026-02-10T08:06:45,2026-02-10T00:06:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606163502
795.82,540.89,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,8.27,24.4,2.06,2.07,2.07,606163655,31.8,MOD-00629,24.5,2026-02-10T08:05:45,2026-02-10T00:05:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606163504
788.02,547.51,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,8.23,24.93,1.63,1.64,1.64,606163654,31.8,MOD-00629,24.5,2026-02-10T08:04:45,2026-02-10T00:04:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606163503
792.12,541.25,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,8.14,24.4,1.69,1.87,1.69,606163653,31.8,MOD-00629,24.5,2026-02-10T08:03:45,2026-02-10T00:03:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606163501
794.17,541.25,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,8.56,24.4,1.78,1.79,1.79,606163651,31.8,MOD-00629,24.5,2026-02-10T08:02:45,2026-02-10T00:02:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606163500
796.23,541.73,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,8.23,24.93,1.65,1.65,1.65,606161033,31.8,MOD-00629,24.5,2026-02-10T08:01:45,2026-02-10T00:01:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606160882
792.53,541.37,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,8.23,24.93,1.9,1.9,1.9,606161032,31.8,MOD-00629,24.5,2026-02-10T08:00:45,2026-02-10T00:00:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606160881
788.84,543.3,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,8.27,25.19,1.93,1.93,1.93,606161031,31.8,MOD-00629,24.5,2026-02-10T07:59:45,2026-02-09T23:59:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606160880
790.07,543.05,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,8.14,25.19,1.9,1.9,1.9,606161030,31.8,MOD-00629,24.5,2026-02-10T07:58:45,2026-02-09T23:58:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606160879
790.07,543.3,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,8.14,25.19,2.1,2.1,2.1,606161029,31.8,MOD-00629,24.5,2026-02-10T07:57:45,2026-02-09T23:57:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606160878
791.23,547.39,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,8.51,24.63,1.7,1.7,1.7,606158596,31.9,MOD-00629,24.5,2026-02-10T07:56:45,2026-02-09T23:56:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606158445
799.92,542.93,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,8.23,25.19,1.92,1.92,1.92,606158598,31.8,MOD-00629,24.5,2026-02-10T07:55:45,2026-02-09T23:55:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606158446
798.21,542.69,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,8.55,24.63,1.89,1.91,1.91,606158599,31.9,MOD-00629,24.5,2026-02-10T07:54:45,2026-02-09T23:54:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606158448
794.1,543.18,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,8.17,24.63,1.42,1.44,1.44,606158597,31.9,MOD-00629,24.5,2026-02-10T07:53:45,2026-02-09T23:53:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606158447
790.82,544.02,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,8.47,24.37,1.6,1.6,1.6,606158600,31.9,MOD-00629,24.5,2026-02-10T07:52:45,2026-02-09T23:52:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606158449
794.92,542.21,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,8.17,24.37,2.11,2.11,2.11,606155697,31.9,MOD-00629,24.5,2026-02-10T07:51:45,2026-02-09T23:51:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606155546
798.62,545.58,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,8.47,24.63,2.05,2.06,2.06,606155696,31.9,MOD-00629,24.5,2026-02-10T07:50:45,2026-02-09T23:50:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606155545
797.39,543.05,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,8.51,24.63,1.68,1.68,1.68,606155698,31.9,MOD-00629,24.5,2026-02-10T07:49:45,2026-02-09T23:49:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606155547
796.98,544.02,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,8.51,24.37,1.57,1.57,1.57,606155695,31.9,MOD-00629,24.5,2026-02-10T07:48:45,2026-02-09T23:48:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606155544
791.64,543.78,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,8.47,24.1,1.77,1.78,1.78,606155694,31.9,MOD-00629,24.5,2026-02-10T07:47:45,2026-02-09T23:47:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606155543
794.03,546.67,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,8.5,23.81,1.57,1.58,1.58,606153067,32.0,MOD-00629,24.5,2026-02-10T07:46:45,2026-02-09T23:46:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606152917
795.67,544.38,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,8.59,24.07,1.52,1.52,1.52,606153065,32.0,MOD-00629,24.5,2026-02-10T07:45:45,2026-02-09T23:45:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606152914
798.55,545.46,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,8.55,24.6,1.78,1.79,1.79,606153066,32.0,MOD-00629,24.5,2026-02-10T07:44:45,2026-02-09T23:44:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606152915
797.32,545.22,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,8.55,24.07,1.31,1.31,1.31,606153069,32.0,MOD-00629,24.5,2026-02-10T07:43:45,2026-02-09T23:43:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606152916
797.32,547.15,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,8.5,24.34,1.4,1.4,1.4,606153068,32.0,MOD-00629,24.5,2026-02-10T07:42:45,2026-02-09T23:42:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606152918
798.96,545.7,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,8.55,24.07,1.82,1.83,1.83,606150455,32.0,MOD-00629,24.5,2026-02-10T07:41:45,2026-02-09T23:41:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606150304
792.39,546.07,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,8.5,24.34,1.74,1.74,1.74,606150456,32.0,MOD-00629,24.5,2026-02-10T07:40:45,2026-02-09T23:40:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606150305
795.26,541.85,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,8.5,24.07,1.35,1.35,1.35,606150454,32.0,MOD-00629,24.5,2026-02-10T07:39:45,2026-02-09T23:39:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606150303
795.26,545.1,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,8.55,24.34,1.74,1.79,1.79,606150453,32.0,MOD-00629,24.5,2026-02-10T07:38:45,2026-02-09T23:38:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606150302
802.24,545.7,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,8.46,23.81,1.56,1.56,1.56,606150452,32.0,MOD-00629,24.5,2026-02-10T07:37:45,2026-02-09T23:37:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606150301
795.26,545.34,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,8.55,24.34,1.74,1.75,1.75,606147860,32.0,MOD-00629,24.5,2026-02-10T07:36:45,2026-02-09T23:36:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/606147707
