co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1031.82,879.8,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,10.08,27.44,5.2,7.2,5.36,587618999,28.2,MOD-00614,25.4,2026-01-15T02:52:37,2026-01-14T18:52:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587618847
1033.46,878.95,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,10.11,27.44,5.68,21.11,5.81,587618997,28.2,MOD-00614,25.4,2026-01-15T02:51:37,2026-01-14T18:51:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587618845
1027.3,879.56,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,10.15,27.44,4.87,14.42,5.11,587618995,28.2,MOD-00614,25.4,2026-01-15T02:50:37,2026-01-14T18:50:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587618844
1031.41,875.94,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,10.08,27.44,5.62,6.25,5.84,587618993,28.2,MOD-00614,25.4,2026-01-15T02:49:37,2026-01-14T18:49:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587618842
1028.53,876.42,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,10.08,26.93,5.76,16.03,5.99,587616867,28.2,MOD-00614,25.4,2026-01-15T02:48:37,2026-01-14T18:48:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587616716
1020.32,876.66,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,10.08,27.44,5.23,5.88,5.35,587616865,28.2,MOD-00614,25.4,2026-01-15T02:47:37,2026-01-14T18:47:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587616714
1018.27,880.28,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,10.13,27.44,5.38,12.94,5.54,587616864,28.2,MOD-00614,25.4,2026-01-15T02:46:37,2026-01-14T18:46:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587616712
1021.14,874.5,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,10.08,27.7,5.42,14.05,5.57,587616866,28.2,MOD-00614,25.4,2026-01-15T02:45:37,2026-01-14T18:45:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587616715
1011.29,875.22,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,10.08,27.7,5.69,9.35,5.81,587614729,28.2,MOD-00614,25.4,2026-01-15T02:44:37,2026-01-14T18:44:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587614578
1018.27,874.5,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,10.08,27.19,5.49,8.47,5.7,587614732,28.2,MOD-00614,25.4,2026-01-15T02:43:37,2026-01-14T18:43:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587614582
1010.88,876.54,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,10.13,27.44,5.89,10.62,6.18,587614731,28.2,MOD-00614,25.4,2026-01-15T02:42:37,2026-01-14T18:42:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587614583
1013.68,880.4,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,10.24,27.41,5.67,11.69,5.89,587614730,28.3,MOD-00614,25.4,2026-01-15T02:41:37,2026-01-14T18:41:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587614581
1011.7,877.03,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,10.11,27.19,5.55,8.27,5.76,587612663,28.2,MOD-00614,25.4,2026-01-15T02:40:37,2026-01-14T18:40:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587612512
1010.47,870.4,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,10.11,27.19,5.64,9.85,5.88,587612664,28.2,MOD-00614,25.4,2026-01-15T02:39:37,2026-01-14T18:39:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587612513
1013.75,870.52,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,10.9,27.95,5.91,7.03,5.98,587612662,28.2,MOD-00614,25.4,2026-01-15T02:38:37,2026-01-14T18:38:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587612511
1004.79,868.96,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.96,10.39,27.22,5.46,14.31,5.59,587612661,28.1,MOD-00614,25.4,2026-01-15T02:37:37,2026-01-14T18:37:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587612510
1012.18,868.23,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.96,10.36,27.98,5.81,7.21,5.91,587610509,28.1,MOD-00614,25.4,2026-01-15T02:36:37,2026-01-14T18:36:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587610358
1010.61,860.16,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.96,10.27,27.5,5.93,6.7,6.12,587610507,28.0,MOD-00614,25.4,2026-01-15T02:35:37,2026-01-14T18:35:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587610357
1007.81,857.03,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.97,10.66,27.03,5.97,7.99,6.15,587610508,27.9,MOD-00614,25.4,2026-01-15T02:34:37,2026-01-14T18:34:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587610356
1006.17,850.89,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.97,10.17,27.28,5.8,10.69,5.88,587610506,27.9,MOD-00614,25.4,2026-01-15T02:33:37,2026-01-14T18:33:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587610355
1009.93,849.68,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.99,10.57,27.06,5.71,6.41,5.79,587608394,27.8,MOD-00614,25.4,2026-01-15T02:32:37,2026-01-14T18:32:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587608244
1007.06,848.96,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.99,10.12,27.82,5.37,5.83,5.4,587608393,27.8,MOD-00614,25.4,2026-01-15T02:31:37,2026-01-14T18:31:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587608241
1006.65,849.44,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.99,10.55,27.06,5.74,6.69,5.79,587608395,27.8,MOD-00614,25.4,2026-01-15T02:30:37,2026-01-14T18:30:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587608243
1009.11,844.39,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.98,10.57,27.31,5.27,5.61,5.38,587608392,27.8,MOD-00614,25.4,2026-01-15T02:29:37,2026-01-14T18:29:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587608242
1004.6,848.36,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.99,10.12,27.57,5.12,6.04,5.26,587606239,27.8,MOD-00614,25.4,2026-01-15T02:28:37,2026-01-14T18:28:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587606088
1008.29,844.99,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.98,10.55,27.31,5.55,10.87,5.61,587606238,27.8,MOD-00614,25.4,2026-01-15T02:27:37,2026-01-14T18:27:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587606087
1004.26,843.78,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.99,10.5,27.09,5.73,15.0,5.84,587606240,27.7,MOD-00614,25.4,2026-01-15T02:26:37,2026-01-14T18:26:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587606089
1007.54,839.57,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.99,10.12,27.6,5.6,5.66,5.66,587606241,27.7,MOD-00614,25.4,2026-01-15T02:25:37,2026-01-14T18:25:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587606090
1005.9,837.04,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.99,10.5,27.35,5.56,6.52,5.7,587604145,27.7,MOD-00614,25.4,2026-01-15T02:24:37,2026-01-14T18:24:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587603994
1001.86,835.83,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.0,10.45,26.87,6.04,7.39,6.19,587604144,27.6,MOD-00614,25.4,2026-01-15T02:23:37,2026-01-14T18:23:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587603992
1000.63,835.71,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.0,10.43,27.38,6.06,15.15,6.15,587604143,27.6,MOD-00614,25.4,2026-01-15T02:22:37,2026-01-14T18:22:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587603993
1006.79,831.14,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.0,10.43,27.12,5.92,16.65,6.06,587604142,27.6,MOD-00614,25.4,2026-01-15T02:21:37,2026-01-14T18:21:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587603991
1005.15,830.29,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.0,9.78,27.38,5.66,10.08,5.83,587602030,27.6,MOD-00614,25.4,2026-01-15T02:20:37,2026-01-14T18:20:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587601882
1003.17,828.13,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.01,10.37,27.15,5.61,15.91,5.74,587602029,27.5,MOD-00614,25.4,2026-01-15T02:19:37,2026-01-14T18:19:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587601879
1008.09,828.73,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.01,10.37,27.66,6.34,17.06,6.45,587602032,27.5,MOD-00614,25.4,2026-01-15T02:18:37,2026-01-14T18:18:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587601881
1002.69,828.73,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.0,10.45,26.87,6.9,7.61,7.11,587602027,27.6,MOD-00614,25.4,2026-01-15T02:17:37,2026-01-14T18:17:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587601877
1006.86,821.86,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.01,9.74,27.41,6.51,16.21,6.72,587599838,27.5,MOD-00614,25.4,2026-01-15T02:16:37,2026-01-14T18:16:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587599687
1001.52,819.93,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.01,10.37,26.9,6.18,14.38,6.28,587599840,27.5,MOD-00614,25.4,2026-01-15T02:15:37,2026-01-14T18:15:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587599689
1001.94,821.38,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.01,10.39,27.15,6.3,6.67,6.45,587599839,27.5,MOD-00614,25.4,2026-01-15T02:14:37,2026-01-14T18:14:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587599688
1004.81,822.34,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.01,9.67,27.41,6.13,6.86,6.29,587599841,27.5,MOD-00614,25.4,2026-01-15T02:13:37,2026-01-14T18:13:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587599690
1001.94,817.89,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.01,9.74,26.9,5.68,10.42,5.77,587597724,27.5,MOD-00614,25.4,2026-01-15T02:12:37,2026-01-14T18:12:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587597572
1001.52,820.54,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.01,9.74,27.41,6.27,19.06,6.41,587597722,27.5,MOD-00614,25.4,2026-01-15T02:11:37,2026-01-14T18:11:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587597571
1000.29,821.38,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,9.74,26.9,6.9,16.78,7.06,587597723,27.5,MOD-00614,25.4,2026-01-15T02:10:37,2026-01-14T18:10:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587597573
1003.17,817.53,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,10.37,27.66,6.27,7.54,6.41,587597721,27.5,MOD-00614,25.4,2026-01-15T02:09:37,2026-01-14T18:09:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587597570
998.65,820.54,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,10.39,26.9,6.94,7.69,7.07,587595610,27.5,MOD-00614,25.4,2026-01-15T02:08:37,2026-01-14T18:08:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587595457
1002.76,818.25,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,10.37,26.9,6.24,8.69,6.51,587595609,27.5,MOD-00614,25.4,2026-01-15T02:07:37,2026-01-14T18:07:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587595458
1001.94,815.36,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,9.74,27.15,6.37,12.78,6.52,587595608,27.5,MOD-00614,25.4,2026-01-15T02:06:37,2026-01-14T18:06:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587595460
995.78,825.96,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,9.74,27.66,5.9,6.37,6.08,587595607,27.5,MOD-00614,25.4,2026-01-15T02:05:37,2026-01-14T18:05:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587595456
1003.58,816.92,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,10.37,27.15,6.5,8.04,6.69,587593429,27.5,MOD-00614,25.4,2026-01-15T02:04:37,2026-01-14T18:04:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587593279
996.6,816.44,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,9.67,27.41,6.85,8.83,7.03,587593428,27.5,MOD-00614,25.4,2026-01-15T02:03:37,2026-01-14T18:03:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587593277
1002.35,815.48,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,9.74,27.41,6.44,20.55,6.57,587593431,27.5,MOD-00614,25.4,2026-01-15T02:02:37,2026-01-14T18:02:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587593280
999.95,810.18,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,10.04,27.19,7.11,13.69,7.32,587593430,27.4,MOD-00614,25.4,2026-01-15T02:01:37,2026-01-14T18:01:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/587593278
