co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
238.38,346.68,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.32,6.69,36.87,1.96,3.22,2.22,708254351,30.9,MOD-00625,30.3,2026-06-17T00:11:45,2026-06-16T17:11:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708254149
249.94,343.31,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.19,6.51,33.72,2.33,5.13,2.73,708252161,30.8,MOD-00625,30.3,2026-06-17T00:10:45,2026-06-16T17:10:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708251960
243.34,342.1,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.4,6.76,36.32,2.27,6.92,2.68,708252162,30.7,MOD-00625,30.2,2026-06-17T00:09:45,2026-06-16T17:09:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708251961
248.95,338.25,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.31,6.41,34.59,2.45,8.37,2.79,708252160,30.3,MOD-00625,30.2,2026-06-17T00:08:45,2026-06-16T17:08:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708251959
248.39,343.67,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,6.54,34.71,3.31,8.54,3.68,708252159,31.1,MOD-00625,30.2,2026-06-17T00:07:45,2026-06-16T17:07:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708251958
245.35,342.83,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.43,6.76,38.15,2.79,4.46,3.05,708249905,30.6,MOD-00625,30.1,2026-06-17T00:06:45,2026-06-16T17:06:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708249704
249.39,342.46,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.4,6.49,37.24,2.4,11.18,2.76,708249906,30.1,MOD-00625,30.1,2026-06-17T00:05:45,2026-06-16T17:05:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708249705
257.73,342.34,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.3,6.4,34.76,2.23,8.47,2.66,708249904,29.9,MOD-00625,30.1,2026-06-17T00:04:45,2026-06-16T17:04:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708249703
264.44,342.59,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.17,6.26,33.22,2.57,14.67,2.89,708249907,30.7,MOD-00625,30.0,2026-06-17T00:03:45,2026-06-16T17:03:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708249706
257.94,339.94,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.46,6.61,38.34,2.05,7.45,2.41,708247704,31.2,MOD-00625,30.0,2026-06-17T00:02:45,2026-06-16T17:02:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708247503
262.89,343.31,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.17,6.2,31.72,3.3,5.55,3.55,708247703,31.0,MOD-00625,29.9,2026-06-17T00:01:45,2026-06-16T17:01:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708247502
254.31,342.83,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.31,6.98,33.81,2.42,13.37,2.93,708247702,32.7,MOD-00625,29.9,2026-06-17T00:00:45,2026-06-16T17:00:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/708247501
