co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
870.44,489.22,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.83,24.51,2.72,2.8,2.77,710015751,36.9,MOD-00613,25.3,2026-06-19T10:09:39,2026-06-19T03:09:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/710015550
872.49,487.53,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.1,23.35,24.24,1.89,1.92,1.92,710013045,36.9,MOD-00613,25.3,2026-06-19T10:08:39,2026-06-19T03:08:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/710012844
874.54,486.93,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.59,24.51,2.66,2.67,2.67,710013044,36.9,MOD-00613,25.3,2026-06-19T10:07:39,2026-06-19T03:07:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/710012843
876.6,487.77,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.83,24.24,2.73,2.82,2.79,710013046,36.9,MOD-00613,25.3,2026-06-19T10:06:39,2026-06-19T03:06:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/710012846
872.9,488.85,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.59,24.51,2.53,2.57,2.57,710013047,36.9,MOD-00613,25.3,2026-06-19T10:05:39,2026-06-19T03:05:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/710012845
871.26,488.37,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.59,24.51,2.48,2.53,2.53,710013048,36.9,MOD-00613,25.3,2026-06-19T10:04:39,2026-06-19T03:04:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/710012848
874.95,488.85,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.35,24.51,2.95,3.05,3.01,710010290,36.9,MOD-00613,25.3,2026-06-19T10:03:39,2026-06-19T03:03:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/710010089
872.49,487.17,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.83,24.24,2.47,2.48,2.48,710010289,36.9,MOD-00613,25.3,2026-06-19T10:02:39,2026-06-19T03:02:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/710010088
876.6,488.49,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.07,24.51,2.72,2.75,2.75,710010288,36.9,MOD-00613,25.3,2026-06-19T10:01:39,2026-06-19T03:01:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/710010087
874.95,486.45,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.35,24.51,2.39,2.49,2.46,710010287,36.9,MOD-00613,25.3,2026-06-19T10:00:39,2026-06-19T03:00:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/710010086
875.37,488.85,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.07,24.51,2.84,3.4,2.92,710010286,36.9,MOD-00613,25.3,2026-06-19T09:59:39,2026-06-19T02:59:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/710010085
872.49,487.65,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.12,24.51,2.06,2.15,2.11,710007566,36.9,MOD-00613,25.3,2026-06-19T09:58:39,2026-06-19T02:58:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/710007365
873.72,485.96,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.35,24.51,2.51,2.62,2.58,710007565,36.9,MOD-00613,25.3,2026-06-19T09:57:39,2026-06-19T02:57:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/710007364
874.54,487.05,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.59,23.97,2.75,3.0,2.8,710007564,36.9,MOD-00613,25.3,2026-06-19T09:56:39,2026-06-19T02:56:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/710007363
874.95,489.46,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.83,25.05,2.49,3.14,2.54,710007563,36.9,MOD-00613,25.3,2026-06-19T09:55:39,2026-06-19T02:55:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/710007362
874.54,487.17,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.83,23.97,2.66,2.75,2.75,710005397,36.9,MOD-00613,25.3,2026-06-19T09:54:39,2026-06-19T02:54:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/710005197
877.01,488.97,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.83,24.24,2.36,2.45,2.41,710005395,36.9,MOD-00613,25.3,2026-06-19T09:53:39,2026-06-19T02:53:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/710005195
873.72,485.12,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.83,24.51,2.54,2.67,2.63,710005396,36.9,MOD-00613,25.3,2026-06-19T09:52:39,2026-06-19T02:52:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/710005194
877.42,487.41,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.59,24.51,2.44,2.45,2.45,710005398,36.9,MOD-00613,25.3,2026-06-19T09:51:39,2026-06-19T02:51:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/710005196
874.13,485.12,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.83,24.24,2.48,2.68,2.6,710005394,36.9,MOD-00613,25.3,2026-06-19T09:50:39,2026-06-19T02:50:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/710005193
876.26,487.65,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.83,24.0,2.44,2.57,2.54,710002668,36.8,MOD-00613,25.3,2026-06-19T09:49:39,2026-06-19T02:49:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/710002466
877.01,487.29,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.35,24.24,2.85,2.9,2.9,710002670,36.9,MOD-00613,25.3,2026-06-19T09:48:39,2026-06-19T02:48:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/710002469
871.26,483.31,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.83,24.78,2.75,2.77,2.77,710002672,36.9,MOD-00613,25.3,2026-06-19T09:47:39,2026-06-19T02:47:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/710002471
878.72,487.53,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.31,24.54,2.48,3.04,2.52,710002671,36.8,MOD-00613,25.3,2026-06-19T09:46:39,2026-06-19T02:46:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/710002473
880.7,488.49,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.59,24.24,2.83,2.88,2.88,710002667,36.9,MOD-00613,25.3,2026-06-19T09:45:39,2026-06-19T02:45:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/710002467
874.62,485.96,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.6,24.54,2.77,4.45,2.81,709999970,36.8,MOD-00613,25.3,2026-06-19T09:44:39,2026-06-19T02:44:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/709999769
872.97,488.13,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.6,24.54,2.39,2.41,2.41,709999969,36.8,MOD-00613,25.3,2026-06-19T09:43:39,2026-06-19T02:43:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/709999768
876.67,486.81,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.6,24.54,2.58,2.65,2.62,709999968,36.8,MOD-00613,25.3,2026-06-19T09:42:39,2026-06-19T02:42:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/709999767
886.11,487.05,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.07,24.27,2.6,2.62,2.62,709999966,36.8,MOD-00613,25.3,2026-06-19T09:41:39,2026-06-19T02:41:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/709999765
877.08,485.36,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.83,24.27,2.94,3.03,2.99,709999967,36.8,MOD-00613,25.3,2026-06-19T09:40:39,2026-06-19T02:40:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/709999766
877.9,487.77,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.36,24.81,2.54,2.6,2.6,709997259,36.8,MOD-00613,25.3,2026-06-19T09:39:39,2026-06-19T02:39:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/709997058
880.77,487.05,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.6,24.54,2.37,2.42,2.42,709997258,36.8,MOD-00613,25.3,2026-06-19T09:38:39,2026-06-19T02:38:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/709997057
878.31,486.93,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.83,24.27,2.43,2.46,2.46,709997262,36.8,MOD-00613,25.3,2026-06-19T09:37:39,2026-06-19T02:37:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/709997061
883.24,484.28,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.07,25.08,2.44,2.48,2.48,709997261,36.8,MOD-00613,25.3,2026-06-19T09:36:39,2026-06-19T02:36:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/709997059
882.42,491.02,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.83,24.54,2.36,2.52,2.44,709997260,36.8,MOD-00613,25.3,2026-06-19T09:35:39,2026-06-19T02:35:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/709997060
879.54,489.22,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.6,24.81,2.52,2.54,2.54,709994500,36.8,MOD-00613,25.3,2026-06-19T09:34:39,2026-06-19T02:34:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/709994299
876.26,487.29,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.6,24.54,2.45,2.52,2.52,709994501,36.8,MOD-00613,25.3,2026-06-19T09:33:39,2026-06-19T02:33:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/709994302
879.54,486.69,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.31,24.54,2.69,2.7,2.7,709994502,36.8,MOD-00613,25.3,2026-06-19T09:32:39,2026-06-19T02:32:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/709994301
877.9,486.93,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.6,24.81,2.65,2.82,2.78,709994499,36.8,MOD-00613,25.3,2026-06-19T09:31:39,2026-06-19T02:31:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/709994298
879.13,486.08,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.83,24.54,2.4,2.43,2.43,709994503,36.8,MOD-00613,25.3,2026-06-19T09:30:39,2026-06-19T02:30:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/709994300
880.77,485.12,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.36,24.54,2.33,2.56,2.48,709991761,36.8,MOD-00613,25.3,2026-06-19T09:29:39,2026-06-19T02:29:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/709991560
881.18,487.41,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.07,24.81,2.21,2.4,2.28,709991765,36.8,MOD-00613,25.3,2026-06-19T09:28:39,2026-06-19T02:28:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/709991565
880.36,488.97,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.6,24.81,3.27,3.36,3.32,709991762,36.8,MOD-00613,25.3,2026-06-19T09:27:39,2026-06-19T02:27:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/709991562
883.24,484.76,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.31,24.27,4.04,4.13,4.08,709991764,36.8,MOD-00613,25.3,2026-06-19T09:26:39,2026-06-19T02:26:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/709991564
880.77,488.73,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.6,24.27,2.79,2.82,2.82,709991763,36.8,MOD-00613,25.3,2026-06-19T09:25:39,2026-06-19T02:25:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/709991561
879.13,487.29,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.83,24.81,2.71,3.21,2.78,709989050,36.8,MOD-00613,25.3,2026-06-19T09:24:39,2026-06-19T02:24:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/709988849
880.36,488.73,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.07,24.54,2.47,2.54,2.54,709989052,36.8,MOD-00613,25.3,2026-06-19T09:23:39,2026-06-19T02:23:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/709988851
881.59,487.17,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.83,24.54,2.86,2.92,2.92,709989051,36.8,MOD-00613,25.3,2026-06-19T09:22:39,2026-06-19T02:22:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/709988850
881.18,485.36,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.07,24.54,2.64,2.65,2.65,709989049,36.8,MOD-00613,25.3,2026-06-19T09:21:39,2026-06-19T02:21:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/709988848
883.24,487.41,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.07,24.81,2.58,2.71,2.67,709989048,36.8,MOD-00613,25.3,2026-06-19T09:20:39,2026-06-19T02:20:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/709988847
879.13,484.4,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.07,24.27,2.52,2.54,2.54,709986302,36.8,MOD-00613,25.3,2026-06-19T09:19:39,2026-06-19T02:19:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/709986101
881.59,487.77,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.07,24.54,2.64,2.87,2.72,709986305,36.8,MOD-00613,25.3,2026-06-19T09:18:39,2026-06-19T02:18:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/709986104
