co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
755.1,512.7,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,22.37,27.84,4.48,5.87,4.57,711334934,37.6,MOD-00629,25.2,2026-06-21T02:03:55,2026-06-20T19:03:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711334737
758.72,510.9,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,20.86,26.99,3.31,3.39,3.35,711334930,37.7,MOD-00629,25.2,2026-06-21T02:02:55,2026-06-20T19:02:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711334729
751.33,513.3,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,20.86,27.54,4.16,4.31,4.26,711334932,37.7,MOD-00629,25.2,2026-06-21T02:01:55,2026-06-20T19:01:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711334734
758.31,512.94,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,20.86,27.54,4.02,4.07,4.07,711334933,37.7,MOD-00629,25.2,2026-06-21T02:00:55,2026-06-20T19:00:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711334736
757.49,512.46,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,19.88,27.26,3.77,3.93,3.89,711332206,37.7,MOD-00629,25.2,2026-06-21T01:59:55,2026-06-20T18:59:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711332004
762.83,512.1,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,11.11,27.54,4.06,4.11,4.11,711332207,37.7,MOD-00629,25.2,2026-06-21T01:58:55,2026-06-20T18:58:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711332005
759.95,511.38,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,19.88,26.99,4.52,4.8,4.71,711332204,37.7,MOD-00629,25.2,2026-06-21T01:57:55,2026-06-20T18:57:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711332003
759.54,509.21,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,22.37,27.26,4.29,4.37,4.37,711332205,37.7,MOD-00629,25.2,2026-06-21T01:56:55,2026-06-20T18:56:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711332006
760.36,512.22,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,20.86,27.26,3.89,4.19,3.95,711332208,37.7,MOD-00629,25.2,2026-06-21T01:55:55,2026-06-20T18:55:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711332007
755.03,511.86,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,20.86,26.99,4.29,4.45,4.41,711329495,37.7,MOD-00629,25.2,2026-06-21T01:54:55,2026-06-20T18:54:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711329294
757.9,511.74,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,19.88,26.99,4.76,4.78,4.78,711329493,37.7,MOD-00629,25.2,2026-06-21T01:53:55,2026-06-20T18:53:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711329293
755.37,514.03,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,19.29,27.23,4.55,4.7,4.65,711329491,37.8,MOD-00629,25.2,2026-06-21T01:52:55,2026-06-20T18:52:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711329291
762.34,514.03,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,20.4,26.96,3.96,5.93,4.0,711329492,37.8,MOD-00629,25.2,2026-06-21T01:51:55,2026-06-20T18:51:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711329290
759.54,511.62,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,20.86,27.26,4.08,4.51,4.13,711329494,37.7,MOD-00629,25.2,2026-06-21T01:50:55,2026-06-20T18:50:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711329292
754.54,514.15,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,11.13,26.96,4.59,6.76,4.65,711326735,37.8,MOD-00629,25.2,2026-06-21T01:49:55,2026-06-20T18:49:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711326534
768.09,511.86,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,20.4,26.69,3.89,3.95,3.95,711326736,37.8,MOD-00629,25.2,2026-06-21T01:48:55,2026-06-20T18:48:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711326535
752.49,514.03,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,19.29,26.96,3.91,4.14,3.95,711326733,37.8,MOD-00629,25.2,2026-06-21T01:47:55,2026-06-20T18:47:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711326533
751.67,517.28,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,19.29,26.96,3.88,3.93,3.93,711326732,37.8,MOD-00629,25.2,2026-06-21T01:46:55,2026-06-20T18:46:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711326531
761.52,513.79,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,22.6,26.69,4.26,11.79,4.32,711326731,37.8,MOD-00629,25.2,2026-06-21T01:45:55,2026-06-20T18:45:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711326530
759.4,516.44,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,11.11,26.93,3.86,3.94,3.94,711323975,37.9,MOD-00629,25.2,2026-06-21T01:44:55,2026-06-20T18:44:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711323774
761.86,513.06,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.23,19.84,26.93,4.2,4.24,4.24,711323974,37.9,MOD-00629,25.2,2026-06-21T01:43:55,2026-06-20T18:43:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711323773
757.35,514.39,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.23,19.84,26.39,3.46,4.04,3.52,711323970,37.9,MOD-00629,25.2,2026-06-21T01:42:55,2026-06-20T18:42:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711323769
758.99,514.39,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.23,19.84,26.66,3.75,3.86,3.86,711323972,37.9,MOD-00629,25.2,2026-06-21T01:41:55,2026-06-20T18:41:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711323772
755.29,514.75,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,19.84,26.66,3.29,3.42,3.37,711323969,37.9,MOD-00629,25.2,2026-06-21T01:40:55,2026-06-20T18:40:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711323770
758.17,512.94,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,18.61,26.93,3.65,3.72,3.72,711321186,37.9,MOD-00629,25.2,2026-06-21T01:39:55,2026-06-20T18:39:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711320985
757.69,512.7,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,20.35,26.08,4.01,6.05,4.14,711321183,38.0,MOD-00629,25.2,2026-06-21T01:38:55,2026-06-20T18:38:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711320982
754.81,515.11,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.23,11.21,26.63,3.69,4.29,3.74,711321184,38.0,MOD-00629,25.2,2026-06-21T01:37:55,2026-06-20T18:37:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711320983
756.04,515.47,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.23,11.09,26.9,3.65,4.86,3.73,711321185,38.0,MOD-00629,25.2,2026-06-21T01:36:55,2026-06-20T18:36:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711320984
761.38,514.03,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.23,11.21,26.63,3.88,5.06,3.92,711321182,38.0,MOD-00629,25.2,2026-06-21T01:35:55,2026-06-20T18:35:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711320981
751.94,515.95,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,19.18,26.36,4.05,4.39,4.16,711318426,38.0,MOD-00629,25.2,2026-06-21T01:34:55,2026-06-20T18:34:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711318225
762.5,514.75,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,22.35,26.61,3.49,5.68,3.57,711318427,38.0,MOD-00629,25.1,2026-06-21T01:33:55,2026-06-20T18:33:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711318226
762.54,516.32,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,11.96,26.33,3.67,3.77,3.72,711318428,38.1,MOD-00629,25.2,2026-06-21T01:32:55,2026-06-20T18:32:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711318228
756.28,511.98,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,12.17,26.31,4.01,4.12,4.08,711318425,38.1,MOD-00629,25.1,2026-06-21T01:31:55,2026-06-20T18:31:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711318224
759.97,516.08,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,12.17,26.58,4.35,5.02,4.43,711318429,38.1,MOD-00629,25.1,2026-06-21T01:30:55,2026-06-20T18:30:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711318227
759.56,515.35,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,12.07,26.31,4.13,4.55,4.27,711315666,38.1,MOD-00629,25.1,2026-06-21T01:29:55,2026-06-20T18:29:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711315465
755.46,518.6,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,12.07,26.31,4.05,4.45,4.16,711315662,38.1,MOD-00629,25.1,2026-06-21T01:28:55,2026-06-20T18:28:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711315463
763.25,516.68,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,20.17,25.76,3.78,3.91,3.86,711315661,38.1,MOD-00629,25.1,2026-06-21T01:27:55,2026-06-20T18:27:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711315460
751.35,518.6,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,11.97,26.58,3.56,3.98,3.61,711315660,38.1,MOD-00629,25.1,2026-06-21T01:26:55,2026-06-20T18:26:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711315459
753.74,518.97,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,12.03,26.01,3.5,5.9,3.62,711313496,38.2,MOD-00629,25.1,2026-06-21T01:25:55,2026-06-20T18:25:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711313297
757.03,518.36,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,12.03,26.28,3.63,3.86,3.77,711313492,38.2,MOD-00629,25.1,2026-06-21T01:24:55,2026-06-20T18:24:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711313291
755.79,516.56,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,12.12,26.01,3.27,5.47,3.4,711313493,38.2,MOD-00629,25.1,2026-06-21T01:23:55,2026-06-20T18:23:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711313293
749.23,520.53,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,11.81,26.28,3.39,5.56,3.54,711313495,38.2,MOD-00629,25.1,2026-06-21T01:22:55,2026-06-20T18:22:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711313295
748.82,516.2,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,12.03,26.01,3.73,4.32,3.8,711311282,38.2,MOD-00629,25.1,2026-06-21T01:21:55,2026-06-20T18:21:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711311081
758.19,521.13,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,12.0,25.98,3.83,8.25,3.96,711311281,38.3,MOD-00629,25.1,2026-06-21T01:20:55,2026-06-20T18:20:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711311080
760.72,520.65,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,11.92,26.01,3.71,4.53,3.87,711311280,38.2,MOD-00629,25.1,2026-06-21T01:19:55,2026-06-20T18:19:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711311079
755.72,521.86,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,11.97,25.43,3.63,5.21,3.81,711311278,38.3,MOD-00629,25.1,2026-06-21T01:18:55,2026-06-20T18:18:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711311078
756.96,521.98,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,12.07,25.43,3.35,4.44,3.41,711309069,38.3,MOD-00629,25.1,2026-06-21T01:17:55,2026-06-20T18:17:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711308868
755.31,521.74,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,12.07,25.43,3.88,4.25,4.02,711309067,38.3,MOD-00629,25.1,2026-06-21T01:16:55,2026-06-20T18:16:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711308866
752.85,522.82,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,12.07,25.16,4.29,5.17,4.38,711309070,38.3,MOD-00629,25.1,2026-06-21T01:15:55,2026-06-20T18:15:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711308869
758.19,522.7,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,11.97,25.43,3.39,7.07,3.55,711309068,38.3,MOD-00629,25.1,2026-06-21T01:14:55,2026-06-20T18:14:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711308867
752.44,523.66,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,11.76,25.7,3.16,10.06,3.35,711306902,38.3,MOD-00629,25.1,2026-06-21T01:13:55,2026-06-20T18:13:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711306700
751.96,524.51,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,11.92,25.67,3.69,3.81,3.81,711306903,38.4,MOD-00629,25.1,2026-06-21T01:12:55,2026-06-20T18:12:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/711306702
