co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
270.4,574.59,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.3,7.19,28.49,4.54,28.64,6.57,693986248,43.2,MOD-00627,17.4,2026-05-30T04:58:51,2026-05-29T21:58:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/693986050
273.47,574.35,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.25,7.7,28.22,4.61,10.88,6.61,693986249,43.5,MOD-00627,17.4,2026-05-30T04:57:51,2026-05-29T21:57:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/693986051
273.13,574.59,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.31,8.29,26.61,4.9,9.92,6.67,693986247,43.4,MOD-00627,17.4,2026-05-30T04:56:51,2026-05-29T21:56:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/693986052
281.75,573.74,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.36,8.29,27.07,4.56,10.02,6.4,693986246,43.4,MOD-00627,17.4,2026-05-30T04:55:51,2026-05-29T21:55:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/693986049
274.96,573.14,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.32,7.97,26.73,4.64,12.88,6.6,693983983,43.3,MOD-00627,17.5,2026-05-30T04:54:51,2026-05-29T21:54:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/693983787
279.06,573.99,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.26,8.59,27.39,4.52,24.69,6.36,693983984,43.3,MOD-00627,17.5,2026-05-30T04:53:51,2026-05-29T21:53:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/693983785
276.19,574.35,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.26,8.59,26.48,3.97,16.28,5.86,693983982,43.3,MOD-00627,17.5,2026-05-30T04:52:51,2026-05-29T21:52:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/693983786
277.35,573.02,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.26,8.59,26.47,4.24,9.21,6.13,693983985,43.4,MOD-00627,17.5,2026-05-30T04:51:51,2026-05-29T21:51:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/693983788
278.24,570.61,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.26,7.42,27.43,4.75,14.2,6.67,693981831,43.3,MOD-00627,17.5,2026-05-30T04:50:51,2026-05-29T21:50:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/693981634
277.08,570.61,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.26,7.68,28.68,4.54,16.34,6.44,693981832,43.2,MOD-00627,17.5,2026-05-30T04:49:51,2026-05-29T21:49:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/693981635
275.21,572.3,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.1,7.95,28.1,4.4,24.32,6.53,693981830,43.1,MOD-00627,17.6,2026-05-30T04:48:51,2026-05-29T21:48:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/693981633
281.09,573.26,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.27,7.67,28.24,5.17,11.44,7.42,693981829,42.9,MOD-00627,17.6,2026-05-30T04:47:51,2026-05-29T21:47:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/693981632
279.79,568.81,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.22,7.67,27.32,4.89,11.93,6.82,693979546,43.0,MOD-00627,17.6,2026-05-30T04:46:51,2026-05-29T21:46:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/693979349
278.22,572.54,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.21,7.16,28.03,4.12,10.65,5.88,693979548,42.9,MOD-00627,17.6,2026-05-30T04:45:51,2026-05-29T21:45:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/693979350
274.67,571.46,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.21,7.68,27.8,4.28,14.36,6.5,693979545,42.7,MOD-00627,17.6,2026-05-30T04:44:51,2026-05-29T21:44:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/693979348
271.39,573.74,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.21,7.68,27.34,4.44,12.89,6.4,693979547,42.7,MOD-00627,17.6,2026-05-30T04:43:51,2026-05-29T21:43:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/693979351
272.39,571.34,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.4,8.24,26.63,4.79,14.94,6.47,693977301,42.6,MOD-00627,17.7,2026-05-30T04:42:51,2026-05-29T21:42:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/693977104
264.26,569.89,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.17,7.39,27.47,5.33,11.12,7.11,693977302,42.5,MOD-00627,17.7,2026-05-30T04:41:51,2026-05-29T21:41:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/693977105
266.38,564.35,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.34,7.14,28.51,4.51,9.29,6.47,693977300,42.4,MOD-00627,17.7,2026-05-30T04:40:51,2026-05-29T21:40:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/693977103
270.14,570.61,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.22,7.39,27.02,5.21,13.51,7.22,693977303,42.3,MOD-00627,17.7,2026-05-30T04:39:51,2026-05-29T21:39:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/693977106
265.6,568.08,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.18,7.64,27.79,4.16,15.06,6.27,693975095,42.5,MOD-00627,17.8,2026-05-30T04:38:51,2026-05-29T21:38:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/693974899
255.55,571.82,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.18,6.68,28.76,4.14,18.52,5.95,693975094,42.2,MOD-00627,17.8,2026-05-30T04:37:51,2026-05-29T21:37:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/693974897
258.64,570.37,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.0,6.89,27.75,4.33,26.07,6.29,693975093,41.9,MOD-00627,17.8,2026-05-30T04:36:51,2026-05-29T21:36:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/693974896
263.63,568.81,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.41,6.89,28.66,4.19,27.61,6.37,693975092,41.8,MOD-00627,17.8,2026-05-30T04:35:51,2026-05-29T21:35:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/693974895
263.26,565.92,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.25,7.11,27.61,3.94,14.16,5.85,693972834,41.9,MOD-00627,17.9,2026-05-30T04:34:51,2026-05-29T21:34:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/693972638
272.62,570.49,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.25,7.62,26.9,4.39,12.65,6.19,693972837,42.0,MOD-00627,17.9,2026-05-30T04:33:51,2026-05-29T21:33:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/693972639
266.47,569.65,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.13,7.36,27.02,4.34,16.74,6.09,693972835,42.0,MOD-00627,17.9,2026-05-30T04:32:51,2026-05-29T21:32:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/693972637
268.59,573.99,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.31,7.62,26.0,4.92,10.93,6.75,693972836,41.9,MOD-00627,17.9,2026-05-30T04:31:51,2026-05-29T21:31:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/693972640
274.3,571.34,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.21,8.18,25.27,4.33,9.53,6.14,693970647,42.1,MOD-00627,18.0,2026-05-30T04:30:51,2026-05-29T21:30:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/693970449
274.37,573.86,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.21,7.6,24.15,4.34,15.8,6.47,693970646,42.0,MOD-00627,18.0,2026-05-30T04:29:51,2026-05-29T21:29:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/693970450
269.17,569.41,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.04,9.19,24.87,4.11,8.83,6.2,693970649,42.4,MOD-00627,18.0,2026-05-30T04:28:51,2026-05-29T21:28:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/693970452
270.25,569.05,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.16,8.83,24.13,4.28,36.04,6.28,693970648,41.6,MOD-00627,18.1,2026-05-30T04:27:51,2026-05-29T21:27:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/693970451
269.57,566.04,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.1,7.58,26.01,4.76,13.49,6.66,693968423,41.4,MOD-00627,18.1,2026-05-30T04:26:51,2026-05-29T21:26:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/693968227
266.02,569.89,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.27,8.5,24.74,3.98,18.37,5.9,693968424,41.2,MOD-00627,18.1,2026-05-30T04:25:51,2026-05-29T21:25:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/693968226
262.51,568.32,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.29,7.56,25.56,4.53,13.09,6.38,693968425,41.1,MOD-00627,18.2,2026-05-30T04:24:51,2026-05-29T21:24:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/693968229
265.38,568.81,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.11,7.56,24.65,4.42,14.29,6.29,693968426,41.1,MOD-00627,18.2,2026-05-30T04:23:51,2026-05-29T21:23:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/693968228
269.61,569.17,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.94,8.46,23.34,4.56,34.9,6.66,693966165,41.5,MOD-00627,18.2,2026-05-30T04:22:51,2026-05-29T21:22:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/693965969
271.99,569.53,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.08,9.52,23.44,4.9,15.81,6.98,693966162,41.2,MOD-00627,18.3,2026-05-30T04:21:51,2026-05-29T21:21:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/693965966
272.13,569.89,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.19,7.53,24.19,4.8,13.87,6.56,693966164,41.0,MOD-00627,18.3,2026-05-30T04:20:51,2026-05-29T21:20:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/693965967
277.46,570.73,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.25,7.82,24.07,4.22,15.46,6.13,693966161,41.0,MOD-00627,18.3,2026-05-30T04:19:51,2026-05-29T21:19:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/693965964
269.59,567.24,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.19,8.12,24.85,3.94,9.09,6.08,693963919,41.1,MOD-00627,18.3,2026-05-30T04:18:51,2026-05-29T21:18:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/693963722
276.34,568.69,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.15,7.24,25.67,4.21,18.03,6.33,693963917,41.0,MOD-00627,18.4,2026-05-30T04:17:51,2026-05-29T21:17:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/693963721
274.98,571.94,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.02,8.1,24.42,4.07,21.2,5.74,693963916,40.6,MOD-00627,18.4,2026-05-30T04:16:51,2026-05-29T21:16:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/693963720
292.88,573.02,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.32,6.98,25.81,4.61,20.43,6.55,693963918,40.8,MOD-00627,18.4,2026-05-30T04:15:51,2026-05-29T21:15:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/693963719
296.34,570.97,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.1,7.21,25.22,4.69,15.68,6.96,693961660,40.7,MOD-00627,18.5,2026-05-30T04:14:51,2026-05-29T21:14:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/693961463
297.29,573.86,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.35,7.22,23.83,4.97,11.31,7.0,693961659,41.1,MOD-00627,18.5,2026-05-30T04:13:51,2026-05-29T21:13:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/693961462
288.2,574.47,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.82,8.07,26.18,4.91,19.49,6.62,693961662,41.2,MOD-00627,18.5,2026-05-30T04:12:51,2026-05-29T21:12:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/693961465
282.33,568.2,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.16,6.72,26.83,4.52,11.94,6.25,693961661,40.8,MOD-00627,18.5,2026-05-30T04:11:51,2026-05-29T21:11:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/693961464
293.65,570.61,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.06,6.47,27.41,4.63,11.61,6.35,693959471,40.6,MOD-00627,18.6,2026-05-30T04:10:51,2026-05-29T21:10:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/693959275
308.63,574.59,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.17,6.68,26.4,5.27,14.39,6.97,693959473,40.3,MOD-00627,18.6,2026-05-30T04:09:51,2026-05-29T21:09:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/693959276
292.35,571.46,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.06,5.89,27.32,5.43,19.78,7.18,693959474,40.7,MOD-00627,18.6,2026-05-30T04:08:51,2026-05-29T21:08:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/693959274
292.35,571.82,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.36,5.89,26.86,5.86,32.01,7.37,693959472,40.7,MOD-00627,18.6,2026-05-30T04:07:51,2026-05-29T21:07:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/693959277
