flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,649.7,36.59999999999991,686.3,1335.8,666.7,0.09999999999990905,666.8,1645.1,2.1000000000001364,1647.2,1643.9,7.7999999999999545,1655.0,,,48.7,14.4,0.0,0.0,0.0,459.75,1.8,2.9,2.9,2.5761,0.5483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4283,0.0,0.0,0.0,0.0,0.1593,0.2091,0.1346,0.0752,0.027,0.0149,0.003,1.15,11.27,5.11,36.87,19.8,0,MOD-00627,2025-04-16T03:03:36,2025-04-15T20:03:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364173671
0,648.7,37.19999999999993,685.9,1332.6,666.4,-0.10000000000002274,666.3,1645.3,2.0,1647.3,1643.7,7.7000000000000455,1655.0,,,48.7,14.4,0.0,0.0,0.0,516.5,2.1,4.4,3.8,2.512,0.5969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493,0.0,0.0,0.0,0.0,0.2007,0.2593,0.1522,0.0662,0.0147,0.018,0.0088,1.2,12.72,5.33,36.82,19.86,0,MOD-00627,2025-04-16T03:02:36,2025-04-15T20:02:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364173669
0,649.0,37.60000000000002,686.6,1332.5,666.9,0.10000000000002274,667.0,1645.1,2.1000000000001364,1647.2,1643.9,8.099999999999909,1655.3,,,48.6,14.5,0.0,0.0,0.0,482.75,1.9,3.9,3.4,2.3697,0.5479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4157,0.0,0.0,0.0,0.0,0.2009,0.2084,0.1658,0.0454,0.0177,0.006,0.0,1.17,8.13,4.84,36.81,19.92,0,MOD-00627,2025-04-16T03:01:36,2025-04-15T20:01:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364173670
0,650.2,36.299999999999955,686.5,1335.0,666.5,0.10000000000002274,666.6,1645.2,2.099999999999909,1647.3,1644.0,7.900000000000091,1655.2,,,48.4,14.5,0.0,0.0,0.0,498.5,1.8,4.8,3.6,2.4924,0.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4012,0.0,0.0,0.0,0.0,0.222,0.2634,0.1435,0.0469,0.0125,0.0124,0.0031,1.26,9.68,5.02,36.64,19.98,0,MOD-00627,2025-04-16T03:00:36,2025-04-15T20:00:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364173668
0,650.0,37.0,687.0,1333.7,667.0,-0.10000000000002274,666.9,1645.2,2.2999999999999545,1647.5,1644.1,7.7999999999999545,1655.3,,,48.5,14.6,0.0,0.0,0.0,469.25,1.5,3.8,3.6,2.5494,0.5694,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.2121,0.2592,0.1391,0.0481,0.0152,0.015,0.003,1.21,12.74,4.98,36.51,20.02,0,MOD-00627,2025-04-16T02:59:36,2025-04-15T19:59:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364171279
0,649.0,38.0,687.0,1336.0,666.5,-0.10000000000002274,666.4,1645.2,2.2000000000000455,1647.4,1644.1,8.0,1655.4,,,48.1,14.7,0.0,0.0,0.0,441.0,1.6,3.4,3.2,2.7248,0.6125,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4452,0.0,0.0,0.0,0.0,0.1802,0.2403,0.1276,0.0536,0.0089,0.0121,0.006,1.24,11.22,4.76,36.33,20.08,0,MOD-00627,2025-04-16T02:58:36,2025-04-15T19:58:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364171280
0,650.1,36.299999999999955,686.4,1336.3,667.0,0.0,667.0,1645.3,2.2000000000000455,1647.5,1644.1,7.7999999999999545,1655.3,,,47.8,14.7,0.0,0.0,0.0,448.0,1.5,3.8,3.1,2.5482,0.5891,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,0.0,0.0,0.0,0.0,0.2038,0.1747,0.1275,0.0847,0.0148,0.0089,0.0029,1.14,10.9,4.85,36.18,20.14,0,MOD-00627,2025-04-16T02:57:36,2025-04-15T19:57:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364171278
0,649.7,37.09999999999991,686.8,1337.5,666.9,0.0,666.9,1645.4,2.0,1647.4,1644.0,7.7999999999999545,1655.2,,,47.5,14.8,0.0,0.0,0.0,436.0,1.8,2.5,2.3,2.43,0.6087,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.3919,0.0,0.0,0.0,0.0,0.203,0.2089,0.1164,0.0808,0.0121,0.027,0.0031,1.16,14.17,5.0,35.99,20.18,0,MOD-00627,2025-04-16T02:56:36,2025-04-15T19:56:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364171277
0,649.2,37.299999999999955,686.5,1337.9,667.2,0.1999999999999318,667.4,1645.2,2.099999999999909,1647.3,1644.1,7.900000000000091,1655.2,,,47.3,14.8,0.0,0.0,0.0,421.25,1.5,2.3,2.1,2.8126,0.6503,0.0,0.0033,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.2157,0.2412,0.1281,0.0384,0.0162,0.0063,0.0096,1.23,14.45,4.64,35.96,20.25,0,MOD-00627,2025-04-16T02:55:36,2025-04-15T19:55:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364168968
0,648.5,37.799999999999955,686.3,1332.3,666.8,-0.09999999999990905,666.7,1645.2,2.2000000000000455,1647.4,1644.2,7.599999999999909,1655.0,,,47.3,14.9,0.0,0.0,0.0,421.0,1.4,2.4,2.4,2.5515,0.6486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4035,0.0,0.0,0.0,0.0,0.1684,0.2116,0.1362,0.0406,0.019,0.0092,0.0065,1.17,9.87,4.56,35.92,20.29,0,MOD-00627,2025-04-16T02:54:36,2025-04-15T19:54:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364168971
0,650.0,36.39999999999998,686.4,1336.2,666.7,0.1999999999999318,666.9,1645.4,2.099999999999909,1647.5,1643.9,7.7000000000000455,1655.2,,,47.3,14.9,0.0,0.0,0.0,474.5,1.8,3.8,3.3,2.3708,0.6274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4736,0.0,0.0,0.0,0.0,0.1794,0.2596,0.1581,0.057,0.0251,0.0095,0.0062,1.25,11.36,5.37,35.8,20.35,0,MOD-00627,2025-04-16T02:53:36,2025-04-15T19:53:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364168967
0,648.8,36.90000000000009,685.7,1336.6,666.7,0.09999999999990905,666.8,1645.2,2.2999999999999545,1647.5,1644.0,7.7000000000000455,1655.2,,,47.2,15.0,0.0,0.0,0.0,422.75,1.2,3.5,2.8,2.7088,0.6001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3944,0.0,0.0,0.0,0.0,0.1923,0.2035,0.1363,0.0912,0.0185,0.0183,0.0,1.19,10.93,5.29,35.72,20.39,0,MOD-00627,2025-04-16T02:52:36,2025-04-15T19:52:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364168966
0,649.7,36.799999999999955,686.5,1331.5,667.1,-0.10000000000002274,667.0,1645.4,2.099999999999909,1647.5,1644.2,7.7999999999999545,1655.3,,,46.7,15.0,0.0,0.0,0.0,548.25,2.5,4.2,4.0,2.5636,0.6478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3715,0.0,0.0,0.0,0.0,0.2015,0.2464,0.1252,0.0424,0.012,0.0089,0.012,1.2,11.0,4.63,35.54,20.43,0,MOD-00627,2025-04-16T02:51:36,2025-04-15T19:51:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364166619
0,649.8,36.200000000000045,686.0,1331.2,667.3,0.0,667.3,1645.3,2.2000000000000455,1647.5,1644.1,7.7999999999999545,1655.3,,,46.6,15.1,0.0,0.0,0.0,497.5,1.9,3.2,2.9,2.5847,0.6075,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4667,0.0,0.0,0.0,0.0,0.2023,0.1874,0.165,0.057,0.0213,0.018,0.0031,1.23,12.59,5.16,35.5,20.52,0,MOD-00627,2025-04-16T02:50:36,2025-04-15T19:50:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364166616
0,648.7,37.19999999999993,685.9,1328.0,666.5,0.20000000000004547,666.7,1645.2,2.099999999999909,1647.3,1644.4,8.100000000000136,1655.4,,,46.3,15.1,0.0,0.0,0.0,547.5,2.2,4.3,3.8,2.3496,0.593,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4304,0.0,0.0,0.0,0.0,0.1662,0.2467,0.0985,0.0432,0.0143,0.0086,0.0057,1.15,10.71,4.32,35.39,20.57,0,MOD-00627,2025-04-16T02:49:36,2025-04-15T19:49:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364166618
0,649.1,37.60000000000002,686.7,1330.2,667.3,0.3000000000000682,667.6,1645.5,1.7999999999999545,1647.3,1644.2,8.0,1655.3,,,46.2,15.2,0.0,0.0,0.0,545.25,2.6,3.7,3.2,2.5005,0.5881,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4463,0.0,0.0,0.0,0.0,0.1787,0.1959,0.1726,0.0387,0.0326,0.0061,0.003,1.19,11.92,4.97,35.35,20.62,0,MOD-00627,2025-04-16T02:48:36,2025-04-15T19:48:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364166617
0,648.7,37.89999999999998,686.6,1333.8,667.1,0.10000000000002274,667.2,1645.4,2.199999999999818,1647.6,1644.2,7.900000000000091,1655.5,,,46.4,15.3,0.0,0.0,0.0,418.0,1.7,2.3,2.2,2.6705,0.6159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421,0.0,0.0,0.0,0.0,0.2064,0.2442,0.1055,0.0565,0.0278,0.0091,0.0031,1.23,9.9,4.86,35.36,20.66,0,MOD-00627,2025-04-16T02:47:36,2025-04-15T19:47:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364164234
0,648.2,39.0,687.2,1330.9,666.8,0.20000000000004547,667.0,1645.2,2.2000000000000455,1647.4,1644.2,8.0,1655.4,,,46.0,15.3,0.0,0.0,0.0,453.5,1.7,3.1,2.9,2.5188,0.6068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835,0.0,0.0,0.0,0.0,0.2163,0.2286,0.1195,0.0399,0.0272,0.0152,0.0029,1.19,10.27,4.71,35.19,20.72,0,MOD-00627,2025-04-16T02:46:36,2025-04-15T19:46:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364164231
0,649.0,38.299999999999955,687.3,1334.5,666.8,0.3000000000000682,667.1,1645.4,1.8999999999998636,1647.3,1643.9,7.7999999999999545,1655.1,,,45.5,15.3,0.0,0.0,0.0,531.75,2.1,3.8,3.2,2.1,0.4923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3966,0.0,0.0,0.0,0.0,0.1946,0.2174,0.1041,0.0431,0.0112,0.0058,0.0,1.08,6.75,4.1,34.88,20.73,0,MOD-00627,2025-04-16T02:45:36,2025-04-15T19:45:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364164233
0,648.1,38.299999999999955,686.4,1337.1,666.8,0.0,666.8,1645.3,1.7999999999999545,1647.1,1644.4,7.900000000000091,1655.0,,,45.4,15.4,0.0,0.0,0.0,404.75,1.8,2.8,2.5,2.4993,0.5331,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407,0.0,0.0,0.0,0.0,0.1646,0.2371,0.1235,0.059,0.0126,0.0092,0.0031,1.15,11.2,4.66,34.72,20.8,0,MOD-00627,2025-04-16T02:44:36,2025-04-15T19:44:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364164232
0,648.8,38.10000000000002,686.9,1333.5,667.2,0.0,667.2,1645.1,1.900000000000091,1647.0,1644.0,7.900000000000091,1654.9,,,45.0,15.4,0.0,0.0,0.0,472.75,2.2,3.8,3.8,2.7311,0.5716,0.0058,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4544,0.0,0.0,0.0,0.0,0.2122,0.1988,0.098,0.0613,0.0123,0.0032,0.0035,1.21,12.81,4.41,34.62,20.84,0,MOD-00627,2025-04-16T02:43:36,2025-04-15T19:43:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364161880
0,649.4,37.700000000000045,687.1,1330.9,667.5,0.2999999999999545,667.8,1645.5,1.400000000000091,1646.9,1644.1,7.7999999999999545,1654.7,,,44.9,15.4,0.0,0.0,0.0,495.25,1.9,3.8,3.3,2.4869,0.5204,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411,0.0,0.0,0.0,0.0,0.1923,0.1889,0.0828,0.0674,0.0119,0.0171,0.0057,1.1,11.61,4.3,34.53,20.87,0,MOD-00627,2025-04-16T02:42:36,2025-04-15T19:42:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364161879
0,649.3,37.90000000000009,687.2,1329.5,667.2,0.2999999999999545,667.5,1645.3,1.5,1646.8,1644.1,7.900000000000091,1654.7,,,44.9,15.5,0.0,0.0,0.0,470.25,2.0,3.6,3.0,2.323,0.5761,0.0,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3993,0.0,0.0,0.0,0.0,0.1797,0.1363,0.136,0.0375,0.0172,0.0091,0.0058,1.06,11.01,4.08,34.51,20.93,0,MOD-00627,2025-04-16T02:41:36,2025-04-15T19:41:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364161881
0,648.8,38.40000000000009,687.2,1329.8,667.3,0.0,667.3,1645.2,1.599999999999909,1646.8,1644.1,8.200000000000045,1655.0,,,44.8,15.5,0.0,0.0,0.0,512.0,1.8,4.4,3.8,2.5187,0.5399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3691,0.0,0.0,0.0,0.0,0.193,0.1932,0.113,0.032,0.0088,0.0087,0.0087,1.1,9.02,3.99,34.52,20.94,0,MOD-00627,2025-04-16T02:40:36,2025-04-15T19:40:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364161878
0,647.1,40.10000000000002,687.2,1331.4,667.5,0.8999999999999773,668.4,1645.1,1.400000000000091,1646.5,1644.1,8.0,1654.5,,,44.7,15.6,0.0,0.0,0.0,501.0,1.9,3.2,3.1,2.3635,0.5315,0.0,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645,0.0,0.0,0.0,0.0,0.1567,0.2114,0.1037,0.0605,0.0236,0.0029,0.0031,1.06,11.93,4.38,34.46,20.98,0,MOD-00627,2025-04-16T02:39:36,2025-04-15T19:39:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364159487
0,647.9,39.700000000000045,687.6,1335.6,667.1,0.5,667.6,1645.3,1.5,1646.8,1643.7,7.7000000000000455,1654.5,,,45.3,15.6,0.0,0.0,0.0,451.75,1.4,3.6,3.2,2.552,0.5168,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399,0.0,0.0,0.0,0.0,0.1436,0.1798,0.1049,0.0448,0.0091,0.0123,0.0,1.02,8.52,3.86,34.88,21.03,0,MOD-00627,2025-04-16T02:38:36,2025-04-15T19:38:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364159486
0,647.0,40.0,687.0,1333.2,667.4,0.6000000000000227,668.0,1645.3,1.7999999999999545,1647.1,1644.1,7.600000000000136,1654.7,,,46.1,15.7,0.0,0.0,0.0,397.25,1.4,2.9,2.5,2.2846,0.5082,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149,0.0,0.0,0.0,0.0,0.1467,0.2209,0.1019,0.0566,0.0241,0.0153,0.0059,1.01,12.09,4.42,35.28,21.05,0,MOD-00627,2025-04-16T02:37:36,2025-04-15T19:37:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364159485
0,647.7,39.0,686.7,1330.0,667.2,-0.20000000000004547,667.0,1645.2,1.8999999999998636,1647.1,1644.2,8.0,1655.1,,,46.0,15.7,0.0,0.0,0.0,472.5,1.7,3.2,2.8,2.4784,0.542,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4297,0.0,0.0,0.0,0.0,0.1664,0.2347,0.1407,0.0515,0.0064,0.0126,0.0133,1.17,13.8,4.73,35.3,21.13,0,MOD-00627,2025-04-16T02:36:36,2025-04-15T19:36:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364159484
0,647.6,39.19999999999993,686.8,1331.0,667.4,0.8000000000000682,668.2,1645.4,1.599999999999909,1647.0,1644.1,7.7000000000000455,1654.7,,,46.3,15.7,0.0,0.0,0.0,491.75,1.6,3.2,2.8,2.4595,0.5268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4476,0.0,0.0,0.0,0.0,0.2089,0.1831,0.1129,0.0466,0.0329,0.0233,0.0,1.15,10.91,4.67,35.41,21.17,0,MOD-00627,2025-04-16T02:35:36,2025-04-15T19:35:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364157210
0,647.8,39.40000000000009,687.2,1332.4,667.5,0.0,667.5,1645.3,1.7999999999999545,1647.1,1644.0,7.900000000000091,1655.0,,,46.4,15.8,0.0,0.0,0.0,454.75,1.9,3.0,2.9,2.2817,0.5858,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.4485,0.0,0.0,0.0,0.0,0.179,0.1953,0.1153,0.0387,0.0181,0.0089,0.0,1.13,9.79,4.22,35.55,21.24,0,MOD-00627,2025-04-16T02:34:36,2025-04-15T19:34:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364157209
0,649.8,37.80000000000007,687.6,1333.4,667.3,0.0,667.3,1645.2,2.0,1647.2,1643.8,7.899999999999864,1655.1,,,46.9,15.8,0.0,0.0,0.0,417.5,1.3,2.8,2.7,2.2519,0.6234,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4196,0.0,0.0,0.0,0.0,0.1796,0.2152,0.1456,0.0741,0.0153,0.0091,0.0062,1.16,12.6,5.05,35.78,21.28,0,MOD-00627,2025-04-16T02:33:36,2025-04-15T19:33:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364157208
0,647.8,38.30000000000007,686.1,1330.3,667.2,0.1999999999999318,667.4,1645.4,2.0,1647.4,1643.9,7.599999999999909,1655.0,,,47.1,15.9,0.0,0.0,0.0,449.75,1.7,3.1,2.9,2.3769,0.5677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4697,0.0,0.0,0.0,0.0,0.1796,0.2148,0.1323,0.0676,0.0343,0.0247,0.0032,1.18,13.09,5.29,35.69,21.33,0,MOD-00627,2025-04-16T02:32:36,2025-04-15T19:32:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364157211
0,649.3,37.90000000000009,687.2,1332.2,668.1,-0.3000000000000682,667.8,1645.3,2.2000000000000455,1647.5,1644.0,7.900000000000091,1655.4,,,47.0,15.9,0.0,0.0,0.0,349.25,1.2,3.0,2.2,2.4913,0.5827,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397,0.0,0.0,0.0,0.0,0.1495,0.2398,0.1218,0.0512,0.0253,0.009,0.0095,1.14,12.66,4.73,35.48,21.37,0,MOD-00627,2025-04-16T02:31:36,2025-04-15T19:31:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364154847
0,650.4,37.10000000000002,687.5,1329.4,667.5,-0.20000000000004547,667.3,1645.3,2.1000000000001364,1647.4,1644.3,8.199999999999818,1655.6,,,46.4,16.0,0.0,0.0,0.0,456.25,1.5,3.8,2.6,2.1628,0.6161,0.0,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.4132,0.0,0.0,0.0,0.0,0.1959,0.2149,0.1523,0.0539,0.0184,0.0086,0.012,1.16,13.99,4.94,35.31,21.44,0,MOD-00627,2025-04-16T02:30:36,2025-04-15T19:30:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364154845
0,649.2,37.39999999999998,686.6,1329.0,668.0,0.2999999999999545,668.3,1645.3,1.900000000000091,1647.2,1643.9,8.0,1655.2,,,45.9,16.0,0.0,0.0,0.0,503.0,1.9,3.6,3.4,2.2154,0.5481,0.0029,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174,0.0,0.0,0.0,0.0,0.1669,0.238,0.0978,0.062,0.0305,0.0062,0.0032,1.11,12.48,4.67,35.08,21.48,0,MOD-00627,2025-04-16T02:29:36,2025-04-15T19:29:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364154846
0,650.0,37.700000000000045,687.7,1329.3,667.4,0.20000000000004547,667.6,1645.4,1.7999999999999545,1647.2,1644.2,8.099999999999909,1655.3,,,46.0,16.1,0.0,0.0,0.0,487.25,2.1,4.2,3.5,2.1777,0.7114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4325,0.0,0.0,0.0,0.0,0.187,0.265,0.146,0.0633,0.0146,0.0286,0.0,1.23,11.79,5.36,35.05,21.59,0,MOD-00627,2025-04-16T02:28:36,2025-04-15T19:28:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364154844
0,649.7,38.39999999999998,688.1,1329.6,667.8,0.10000000000002274,667.9,1645.3,2.1000000000001364,1647.4,1644.1,8.0,1655.4,,,46.1,16.1,0.0,0.0,0.0,426.0,1.2,3.2,2.7,2.221,0.6034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4342,0.0,0.0,0.0,0.0,0.1891,0.232,0.1398,0.0583,0.0091,0.0092,0.0092,1.18,10.64,4.83,35.11,21.61,0,MOD-00627,2025-04-16T02:27:36,2025-04-15T19:27:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364152503
0,648.0,39.5,687.5,1329.4,667.7,0.09999999999990905,667.8,1645.3,2.2000000000000455,1647.5,1644.1,8.0,1655.5,,,45.9,16.2,0.0,0.0,0.0,478.75,1.9,3.9,3.3,2.1906,0.5998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4037,0.0,0.0,0.0,0.0,0.1617,0.2472,0.1352,0.0592,0.0139,0.0087,0.0,1.14,8.37,4.79,34.92,21.68,0,MOD-00627,2025-04-16T02:26:36,2025-04-15T19:26:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364152504
0,648.9,37.700000000000045,686.6,1330.5,667.9,0.20000000000004547,668.1,1645.4,1.7999999999999545,1647.2,1644.1,8.200000000000045,1655.4,,,45.5,16.2,0.0,0.0,0.0,394.0,1.1,3.6,2.9,2.1214,0.5276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4946,0.0,0.0,0.0,0.0,0.1693,0.2278,0.1426,0.1032,0.0183,0.0213,0.0,1.18,11.89,5.61,34.76,21.69,0,MOD-00627,2025-04-16T02:25:36,2025-04-15T19:25:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364152502
0,647.7,41.19999999999993,688.9,1328.4,667.9,0.0,667.9,1645.5,1.900000000000091,1647.4,1644.1,8.0,1655.4,,,45.4,16.3,0.0,0.0,0.0,404.25,1.2,3.0,2.8,2.2497,0.6131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4842,0.0,0.0,0.0,0.0,0.2233,0.2406,0.1122,0.0214,0.0239,0.0114,0.0,1.23,8.21,4.45,34.68,21.75,0,MOD-00627,2025-04-16T02:24:36,2025-04-15T19:24:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364152501
0,649.1,43.0,692.1,1331.7,667.8,0.10000000000002274,667.9,1645.5,2.2000000000000455,1647.7,1644.1,7.7000000000000455,1655.4,,,45.0,16.3,0.0,0.0,0.0,419.25,1.4,3.4,2.8,2.2558,0.5361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4273,0.0,0.0,0.0,0.0,0.2109,0.2074,0.1225,0.0524,0.0309,0.0183,0.0062,1.15,12.13,4.87,34.31,21.78,0,MOD-00627,2025-04-16T02:23:36,2025-04-15T19:23:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364150113
0,650.2,41.0,691.2,1332.3,667.9,0.39999999999997726,668.3,1645.4,2.099999999999909,1647.5,1644.3,7.7999999999999545,1655.3,,,44.9,16.4,0.0,0.0,0.0,419.0,1.4,3.4,2.6,2.3221,0.5683,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4025,0.0,0.0,0.0,0.0,0.155,0.2164,0.109,0.0518,0.009,0.015,0.012,1.1,12.72,4.35,34.2,21.83,0,MOD-00627,2025-04-16T02:22:36,2025-04-15T19:22:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364150114
0,650.7,35.799999999999955,686.5,1326.9,667.8,0.10000000000002274,667.9,1645.3,2.2999999999999545,1647.6,1644.1,7.900000000000091,1655.5,,,44.7,16.4,0.0,0.0,0.0,404.25,0.9,3.6,2.4,2.3664,0.5696,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423,0.0,0.0,0.0,0.0,0.1799,0.2225,0.1221,0.0366,0.0313,0.0123,0.0093,1.15,13.04,4.65,34.0,21.91,0,MOD-00627,2025-04-16T02:21:36,2025-04-15T19:21:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364150112
0,651.1,34.89999999999998,686.0,1326.8,667.9,0.3000000000000682,668.2,1645.5,1.7999999999999545,1647.3,1644.2,8.100000000000136,1655.4,,,43.9,16.5,0.0,0.0,0.0,477.5,1.7,3.6,2.8,2.2221,0.5665,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307,0.0,0.0,0.0,0.0,0.1525,0.2604,0.0866,0.0543,0.0229,0.0116,0.0029,1.06,11.06,4.41,33.62,21.96,0,MOD-00627,2025-04-16T02:20:36,2025-04-15T19:20:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/364150111
