flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
8192,651.1,31.399999999999977,682.5,1299.1,669.0,2.7999999999999545,671.8,1646.4,0.1999999999998181,1646.6,1646.1,8.5,1655.1,,,44.4,20.3,0.0,0.0,0.0,600.0,2.6,6.6,5.5,4.6302,0.7604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637,0.0,0.0,0.0,0.0,0.0842,0.108,0.0671,0.0203,0.0169,0.0067,0.0,1.19,5.54,3.06,33.93,25.92,0,MOD-00623,2025-06-14T01:44:53,2025-06-13T18:44:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413377395
8192,650.0,32.700000000000045,682.7,1300.9,669.6,2.3999999999999773,672.0,1646.5,0.7000000000000455,1647.2,1646.2,8.399999999999864,1655.6,,,45.1,20.3,0.0,0.0,0.0,537.5,2.2,4.2,3.8,4.8538,0.719,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999,0.0,0.0,0.0,0.0,0.1185,0.1221,0.0877,0.0105,0.0102,0.0103,0.0034,1.28,8.84,3.28,34.15,25.91,0,MOD-00623,2025-06-14T01:43:53,2025-06-13T18:43:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413377396
8192,649.4,32.700000000000045,682.1,1299.0,668.8,2.2000000000000455,671.0,1646.7,0.2999999999999545,1647.0,1646.1,8.5,1655.5,,,44.9,20.3,0.0,0.0,0.0,575.5,2.2,5.5,4.3,4.8953,0.7151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804,0.0,0.0,0.0,0.0,0.1365,0.1889,0.1224,0.0209,0.0105,0.0105,0.0,1.37,7.03,4.1,34.07,25.95,0,MOD-00623,2025-06-14T01:42:53,2025-06-13T18:42:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413375108
8192,649.8,32.10000000000002,681.9,1299.3,670.0,2.2000000000000455,672.2,1646.5,0.20000000000004547,1646.7,1646.2,8.799999999999955,1655.5,,,44.9,20.4,0.0,0.0,0.0,687.75,3.0,5.6,5.6,4.735,0.6371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,0.0,0.0,0.0,0.0,0.1699,0.1403,0.0748,0.0067,0.0104,0.01,0.0068,1.29,7.5,3.3,34.1,25.95,0,MOD-00623,2025-06-14T01:41:53,2025-06-13T18:41:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413375107
8192,650.0,32.39999999999998,682.4,1298.8,669.4,2.300000000000068,671.7,1646.4,0.5,1646.9,1646.3,8.699999999999818,1655.6,,,45.1,20.4,0.0,0.0,0.0,572.5,2.4,5.4,4.4,4.6421,0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4193,0.0,0.0,0.0,0.0,0.1403,0.1365,0.0887,0.0447,0.0102,0.0,0.0,1.29,5.45,3.73,34.04,25.96,0,MOD-00623,2025-06-14T01:40:53,2025-06-13T18:40:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413375109
8192,649.8,32.10000000000002,681.9,1302.5,669.6,2.2999999999999545,671.9,1646.3,0.7000000000000455,1647.0,1646.1,8.200000000000045,1655.2,,,44.9,20.4,0.0,0.0,0.0,589.0,2.3,4.8,4.3,4.9423,0.7855,0.0033,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4048,0.0,0.0,0.0,0.0,0.1075,0.1849,0.1002,0.0377,0.0103,0.0033,0.0036,1.37,10.66,4.02,33.93,25.98,0,MOD-00623,2025-06-14T01:39:53,2025-06-13T18:39:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413375106
8192,650.5,31.5,682.0,1298.9,669.4,2.5,671.9,1646.3,0.7000000000000455,1647.0,1646.1,8.200000000000045,1655.2,,,44.9,20.4,0.0,0.0,0.0,538.0,2.1,4.2,4.2,4.9882,0.8072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242,0.0,0.0,0.0,0.0,0.1958,0.1532,0.1245,0.0176,0.0073,0.018,0.0035,1.39,8.71,4.07,33.97,25.98,0,MOD-00623,2025-06-14T01:38:53,2025-06-13T18:38:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413372798
8192,650.7,31.5,682.2,1298.3,669.5,2.5,672.0,1646.2,0.3999999999998636,1646.6,1646.1,8.800000000000182,1655.4,,,44.9,20.4,0.0,0.0,0.0,618.5,2.9,6.5,5.8,4.8091,0.6699,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633,0.0,0.0,0.0,0.0,0.1311,0.1815,0.1041,0.0337,0.0167,0.0135,0.0067,1.32,11.74,4.16,33.91,26.02,0,MOD-00623,2025-06-14T01:37:53,2025-06-13T18:37:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413372795
8192,650.1,32.19999999999993,682.3,1298.2,669.2,2.2999999999999545,671.5,1646.4,0.2999999999999545,1646.7,1645.9,8.700000000000045,1655.4,,,44.9,20.4,0.0,0.0,0.0,520.75,2.2,4.5,4.1,4.5236,0.7301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3749,0.0,0.0,0.0,0.0,0.1451,0.1687,0.0945,0.0233,0.0134,0.0132,0.0,1.3,7.17,3.81,33.88,26.06,0,MOD-00623,2025-06-14T01:36:53,2025-06-13T18:36:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413372796
8192,649.1,32.10000000000002,681.2,1297.3,669.9,1.8000000000000682,671.7,1646.3,0.2999999999999545,1646.6,1645.9,8.700000000000045,1655.3,,,44.5,20.5,0.0,0.0,0.0,530.25,2.2,5.1,5.1,4.589,0.677,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4229,0.0,0.0,0.0,0.0,0.1172,0.1641,0.0939,0.0533,0.0199,0.0033,0.0033,1.3,10.75,4.17,33.76,26.1,0,MOD-00623,2025-06-14T01:35:53,2025-06-13T18:35:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413372797
8192,650.2,31.09999999999991,681.3,1297.5,669.5,2.7000000000000455,672.2,1646.4,-0.20000000000004547,1646.2,1646.2,8.5,1654.7,,,44.4,20.5,0.0,0.0,0.0,597.0,2.6,4.5,4.5,4.3027,0.7373,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253,0.0,0.0,0.0,0.0,0.0813,0.0745,0.0807,0.0337,0.0034,0.0134,0.0,1.17,7.48,3.09,33.79,26.12,0,MOD-00623,2025-06-14T01:34:53,2025-06-13T18:34:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413370492
8192,651.7,30.799999999999955,682.5,1296.8,669.5,2.2000000000000455,671.7,1646.2,0.3999999999998636,1646.6,1646.1,8.900000000000091,1655.5,,,45.0,20.5,0.0,0.0,0.0,573.5,2.8,4.6,4.6,4.4045,0.6066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981,0.0,0.0,0.0,0.0,0.1464,0.1821,0.1222,0.0366,0.0204,0.0102,0.0036,1.3,8.99,4.38,33.98,26.12,0,MOD-00623,2025-06-14T01:33:53,2025-06-13T18:33:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413370498
8192,650.6,31.699999999999932,682.3,1297.5,669.8,2.2000000000000455,672.0,1646.4,0.09999999999990905,1646.5,1646.0,8.900000000000091,1655.4,,,45.0,20.5,0.0,0.0,0.0,500.5,2.2,4.5,4.5,4.6555,0.7092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3776,0.0,0.0,0.0,0.0,0.121,0.1916,0.0851,0.0498,0.0211,0.0208,0.0106,1.31,12.39,4.38,33.86,26.15,0,MOD-00623,2025-06-14T01:32:53,2025-06-13T18:32:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413370496
8192,651.2,30.59999999999991,681.8,1297.6,669.8,2.0,671.8,1646.3,0.5,1646.8,1646.1,8.900000000000091,1655.7,,,45.0,20.6,0.0,0.0,0.0,520.0,2.1,4.6,4.6,4.6746,0.6587,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3873,0.0,0.0,0.0,0.0,0.127,0.2517,0.1146,0.0613,0.0137,0.0071,0.0035,1.39,10.63,4.86,33.71,26.18,0,MOD-00623,2025-06-14T01:31:53,2025-06-13T18:31:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413370494
8192,652.3,30.40000000000009,682.7,1296.2,670.2,1.6999999999999318,671.9,1646.4,0.1999999999998181,1646.6,1646.2,8.900000000000091,1655.5,,,44.2,20.6,0.0,0.0,0.0,678.0,3.1,6.1,6.1,4.2346,0.607,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3984,0.0,0.0,0.0,0.0,0.1789,0.1624,0.0912,0.044,0.0098,0.01,0.0102,1.28,15.83,4.03,33.4,26.2,0,MOD-00623,2025-06-14T01:30:53,2025-06-13T18:30:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413368156
8192,650.4,31.600000000000023,682.0,1296.8,669.4,2.6000000000000227,672.0,1646.5,-0.09999999999990905,1646.4,1646.0,8.5,1654.9,,,43.9,20.6,0.0,0.0,0.0,514.5,2.2,4.1,3.6,4.204,0.6916,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3838,0.0,0.0,0.0,0.0,0.1183,0.1512,0.0724,0.0455,0.0194,0.0099,0.0,1.21,8.65,3.77,33.33,26.25,0,MOD-00623,2025-06-14T01:29:53,2025-06-13T18:29:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413368158
8192,653.2,29.399999999999977,682.6,1296.7,670.4,2.3999999999999773,672.8,1646.6,-0.09999999999990905,1646.5,1646.3,8.799999999999955,1655.3,,,44.2,20.7,0.0,0.0,0.0,611.0,2.6,5.4,4.6,4.5764,0.7026,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4095,0.0,0.0,0.0,0.0,0.1255,0.1743,0.1266,0.0411,0.0169,0.0036,0.0,1.33,8.43,4.32,33.39,26.26,0,MOD-00623,2025-06-14T01:28:53,2025-06-13T18:28:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413368157
8192,651.5,31.799999999999955,683.3,1297.3,670.2,2.2999999999999545,672.5,1646.5,0.20000000000004547,1646.7,1646.0,8.5,1655.2,,,44.1,20.7,0.0,0.0,0.0,607.0,2.5,4.4,4.4,4.6835,0.6922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4994,0.0,0.0,0.0,0.0,0.1468,0.1504,0.1293,0.0282,0.0071,0.0034,0.0034,1.4,6.88,4.08,33.33,26.29,0,MOD-00623,2025-06-14T01:27:53,2025-06-13T18:27:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413368159
8192,652.4,31.100000000000023,683.5,1298.3,670.5,2.5,673.0,1646.6,0.20000000000004547,1646.8,1646.3,8.200000000000045,1655.0,,,43.8,20.7,0.0,0.0,0.0,560.25,2.3,4.2,4.2,4.5326,0.7227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4202,0.0,0.0,0.0,0.0,0.1226,0.1364,0.0945,0.0316,0.0176,0.0106,0.0103,1.28,9.91,3.83,33.2,26.3,0,MOD-00623,2025-06-14T01:26:53,2025-06-13T18:26:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413365852
8192,650.8,31.90000000000009,682.7,1299.0,669.4,2.300000000000068,671.7,1646.6,0.20000000000004547,1646.8,1646.0,8.5,1655.3,,,43.7,20.7,0.0,0.0,0.0,606.0,2.8,4.8,4.8,4.3869,0.7333,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445,0.0,0.0,0.0,0.0,0.118,0.1278,0.076,0.0104,0.0071,0.0035,0.0,1.19,5.81,2.98,33.25,26.33,0,MOD-00623,2025-06-14T01:25:53,2025-06-13T18:25:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413365849
8192,651.2,31.899999999999977,683.1,1298.6,669.9,3.1000000000000227,673.0,1646.6,0.20000000000004547,1646.8,1646.4,8.299999999999955,1655.1,,,43.8,20.8,0.0,0.0,0.0,492.5,1.6,4.2,3.8,4.5887,0.7494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4041,0.0,0.0,0.0,0.0,0.1062,0.2227,0.0956,0.0377,0.0102,0.0102,0.0102,1.35,9.98,4.21,33.35,26.33,0,MOD-00623,2025-06-14T01:24:53,2025-06-13T18:24:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413365850
8192,650.8,31.700000000000045,682.5,1299.4,670.5,2.5,673.0,1646.8,0.10000000000013642,1646.9,1646.3,8.5,1655.4,,,44.1,20.8,0.0,0.0,0.0,523.75,1.8,3.7,3.6,4.2696,0.7033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4477,0.0,0.0,0.0,0.0,0.1438,0.1855,0.0831,0.0311,0.0173,0.0137,0.007,1.32,9.6,4.02,33.46,26.32,0,MOD-00623,2025-06-14T01:23:53,2025-06-13T18:23:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413365851
8192,650.4,32.200000000000045,682.6,1298.8,669.8,2.300000000000068,672.1,1646.7,0.3999999999998636,1647.1,1646.3,8.600000000000136,1655.7,,,44.3,20.8,0.0,0.0,0.0,631.5,3.1,5.4,5.0,4.0982,0.6283,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334,0.0,0.0,0.0,0.0,0.1139,0.1537,0.0631,0.0266,0.02,0.0134,0.01,1.14,11.75,3.44,33.35,26.35,0,MOD-00623,2025-06-14T01:22:53,2025-06-13T18:22:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413363557
8192,650.8,32.0,682.8,1298.1,669.9,2.3999999999999773,672.3,1646.7,0.5,1647.2,1646.4,8.399999999999864,1655.6,,,44.1,20.8,0.0,0.0,0.0,538.25,2.1,4.8,4.4,4.0884,0.6102,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471,0.0,0.0,0.0,0.0,0.1381,0.1585,0.0941,0.0404,0.0034,0.0,0.0,1.19,6.35,3.59,33.19,26.35,0,MOD-00623,2025-06-14T01:21:53,2025-06-13T18:21:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413363556
8192,650.7,32.0,682.7,1297.6,670.1,2.199999999999932,672.3,1646.7,0.5,1647.2,1646.3,8.399999999999864,1655.6,,,43.7,20.8,0.0,0.0,0.0,521.0,2.0,4.2,3.6,4.025,0.6803,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4018,0.0,0.0,0.0,0.0,0.154,0.1619,0.0975,0.03,0.0066,0.0065,0.0102,1.26,10.15,3.77,32.9,26.36,0,MOD-00623,2025-06-14T01:20:53,2025-06-13T18:20:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413363554
8192,651.8,30.40000000000009,682.2,1298.1,670.2,2.5,672.7,1646.4,0.5,1646.9,1646.4,8.299999999999955,1655.2,,,43.0,20.8,0.0,0.0,0.0,515.25,2.2,4.2,3.8,3.9004,0.7274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452,0.0,0.0,0.0,0.0,0.1362,0.1396,0.0896,0.0399,0.02,0.0163,0.01,1.18,10.91,3.89,32.57,26.39,0,MOD-00623,2025-06-14T01:19:53,2025-06-13T18:19:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413363555
8192,650.6,31.199999999999932,681.8,1297.7,669.7,2.699999999999932,672.4,1646.6,0.10000000000013642,1646.7,1646.3,8.0,1654.7,,,42.6,20.8,0.0,0.0,0.0,510.25,1.8,4.0,3.2,3.6353,0.5855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448,0.0,0.0,0.0,0.0,0.0822,0.1046,0.0787,0.0262,0.0066,0.0198,0.0066,1.02,8.64,3.06,32.45,26.38,0,MOD-00623,2025-06-14T01:18:53,2025-06-13T18:18:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413361239
8192,651.4,30.5,681.9,1298.6,670.7,3.0,673.7,1646.7,0.0,1646.7,1646.4,7.7999999999999545,1654.5,,,42.6,20.8,0.0,0.0,0.0,505.0,2.4,3.8,3.8,3.7367,0.6968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958,0.0,0.0,0.0,0.0,0.1392,0.1235,0.0989,0.0561,0.0133,0.0066,0.0067,1.18,8.71,3.94,32.42,26.39,0,MOD-00623,2025-06-14T01:17:53,2025-06-13T18:17:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413361242
8192,651.3,30.40000000000009,681.7,1298.6,670.7,2.7999999999999545,673.5,1646.9,0.0,1646.9,1646.3,7.7999999999999545,1654.7,,,42.6,20.8,0.0,0.0,0.0,554.5,2.2,4.1,4.1,3.9211,0.5803,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3667,0.0,0.0,0.0,0.0,0.1098,0.1372,0.1136,0.0329,0.0034,0.0133,0.0033,1.14,9.0,3.64,32.43,26.42,0,MOD-00623,2025-06-14T01:16:53,2025-06-13T18:16:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413361240
8192,651.6,29.899999999999977,681.5,1299.1,669.5,3.1000000000000227,672.6,1646.7,-0.20000000000004547,1646.5,1646.3,8.099999999999909,1654.6,,,42.6,20.8,0.0,0.0,0.0,515.75,2.0,4.1,4.1,3.9541,0.6006,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4017,0.0,0.0,0.0,0.0,0.1389,0.1671,0.1137,0.0341,0.0174,0.0272,0.0103,1.23,14.23,4.29,32.52,26.39,0,MOD-00623,2025-06-14T01:15:53,2025-06-13T18:15:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413361241
8192,652.2,30.299999999999955,682.5,1296.7,670.4,3.2000000000000455,673.6,1646.6,0.5,1647.1,1646.5,8.0,1655.1,,,43.1,20.9,0.0,0.0,0.0,522.0,2.1,5.9,4.5,4.2701,0.6828,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837,0.0,0.0,0.0,0.0,0.1629,0.1737,0.1079,0.0242,0.0067,0.0071,0.007,1.3,9.45,3.88,32.65,26.42,0,MOD-00623,2025-06-14T01:14:53,2025-06-13T18:14:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413358730
8192,651.9,30.200000000000045,682.1,1297.3,669.6,2.2999999999999545,671.9,1646.7,0.3999999999998636,1647.1,1646.2,8.200000000000045,1655.3,,,43.0,20.9,0.0,0.0,0.0,498.0,1.4,3.4,3.4,4.0385,0.6472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434,0.0,0.0,0.0,0.0,0.1119,0.2011,0.0885,0.0342,0.0137,0.0138,0.0034,1.26,8.52,3.99,32.54,26.42,0,MOD-00623,2025-06-14T01:13:53,2025-06-13T18:13:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413358727
8192,650.9,31.300000000000068,682.2,1298.2,670.6,2.8999999999999773,673.5,1646.8,0.10000000000013642,1646.9,1646.6,8.099999999999909,1655.0,,,42.5,20.9,0.0,0.0,0.0,542.25,2.2,4.2,3.8,4.2535,0.6996,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124,0.0,0.0,0.0,0.0,0.1398,0.1492,0.1154,0.0271,0.0203,0.0034,0.0034,1.21,8.77,3.87,32.38,26.42,0,MOD-00623,2025-06-14T01:12:53,2025-06-13T18:12:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413358728
8192,652.4,29.899999999999977,682.3,1298.3,669.8,3.1000000000000227,672.9,1647.0,0.0,1647.0,1646.4,8.099999999999909,1655.1,,,42.7,20.9,0.0,0.0,0.0,487.5,2.1,5.2,4.7,4.1201,0.6665,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4194,0.0,0.0,0.0,0.0,0.119,0.1521,0.1163,0.0297,0.013,0.0099,0.0099,1.24,11.98,3.95,32.42,26.4,0,MOD-00623,2025-06-14T01:11:53,2025-06-13T18:11:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413358729
8192,651.8,30.200000000000045,682.0,1297.2,670.5,2.7000000000000455,673.2,1646.6,0.40000000000009095,1647.0,1646.4,8.200000000000045,1655.2,,,42.8,20.9,0.0,0.0,0.0,505.0,1.8,4.8,4.8,4.0097,0.6755,0.0033,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633,0.0,0.0,0.0,0.0,0.1015,0.166,0.1154,0.0338,0.0136,0.0103,0.0069,1.19,12.79,3.96,32.36,26.42,0,MOD-00623,2025-06-14T01:10:53,2025-06-13T18:10:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413356403
8192,650.1,31.799999999999955,681.9,1298.3,670.7,2.5,673.2,1646.8,0.5,1647.3,1646.5,8.0,1655.3,,,42.5,20.9,0.0,0.0,0.0,484.75,1.8,3.9,3.9,3.7602,0.6688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516,0.0,0.0,0.0,0.0,0.1076,0.197,0.0688,0.049,0.0066,0.0099,0.0035,1.17,7.53,3.73,32.13,26.4,0,MOD-00623,2025-06-14T01:09:53,2025-06-13T18:09:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413356401
8192,651.0,30.200000000000045,681.2,1298.2,670.3,2.5,672.8,1646.8,0.10000000000013642,1646.9,1646.5,7.699999999999818,1654.6,,,41.6,20.9,0.0,0.0,0.0,446.75,1.6,3.1,3.1,3.1175,0.5522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674,0.0,0.0,0.0,0.0,0.1133,0.1119,0.1064,0.0196,0.0066,0.0102,0.0,1.02,5.7,3.16,31.82,26.42,0,MOD-00623,2025-06-14T01:08:53,2025-06-13T18:08:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413356400
8192,649.6,31.299999999999955,680.9,1297.1,671.0,2.8999999999999773,673.9,1646.8,-0.20000000000004547,1646.6,1646.3,7.7000000000000455,1654.3,,,41.4,20.9,0.0,0.0,0.0,522.0,2.1,4.1,3.8,3.7815,0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889,0.0,0.0,0.0,0.0,0.1184,0.1361,0.0922,0.0304,0.0034,0.0034,0.0102,1.16,7.68,3.39,31.77,26.39,0,MOD-00623,2025-06-14T01:07:53,2025-06-13T18:07:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413356402
8192,651.0,30.299999999999955,681.3,1295.9,669.6,3.0,672.6,1646.8,-0.09999999999990905,1646.7,1646.5,7.5,1654.2,,,41.5,20.9,0.0,0.0,0.0,518.25,1.9,5.3,4.2,3.534,0.6074,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4055,0.0,0.0,0.0,0.0,0.111,0.1041,0.075,0.0361,0.0162,0.0,0.0,1.08,6.95,3.18,31.92,26.4,0,MOD-00623,2025-06-14T01:06:53,2025-06-13T18:06:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413354133
8192,649.3,32.40000000000009,681.7,1297.7,669.6,3.5,673.1,1646.6,0.0,1646.6,1646.5,7.600000000000136,1654.2,,,41.5,20.8,0.0,0.0,0.0,474.75,1.8,3.7,3.7,3.4789,0.6615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445,0.0,0.0,0.0,0.0,0.1041,0.1623,0.0879,0.0133,0.0135,0.0169,0.0034,1.1,7.93,3.37,31.95,26.38,0,MOD-00623,2025-06-14T01:05:53,2025-06-13T18:05:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413354131
8192,650.4,31.600000000000023,682.0,1297.5,669.6,2.7999999999999545,672.4,1646.8,-0.09999999999990905,1646.7,1646.2,7.899999999999864,1654.6,,,42.1,20.8,0.0,0.0,0.0,602.5,2.6,5.8,4.9,3.6091,0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4067,0.0,0.0,0.0,0.0,0.1406,0.1547,0.121,0.0204,0.0242,0.014,0.0033,1.21,8.99,4.03,32.14,26.36,0,MOD-00623,2025-06-14T01:04:53,2025-06-13T18:04:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413354132
8192,651.6,29.699999999999932,681.3,1298.2,670.2,2.8999999999999773,673.1,1646.5,0.20000000000004547,1646.7,1646.3,7.899999999999864,1654.6,,,42.2,20.8,0.0,0.0,0.0,514.25,1.6,3.4,3.3,3.5655,0.6276,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508,0.0,0.0,0.0,0.0,0.0655,0.0918,0.0555,0.0164,0.0131,0.0034,0.0,0.99,5.61,2.52,32.11,26.36,0,MOD-00623,2025-06-14T01:03:53,2025-06-13T18:03:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413354134
8192,649.9,31.100000000000023,681.0,1298.3,670.5,2.8999999999999773,673.4,1646.4,0.3999999999998636,1646.8,1646.1,7.7999999999999545,1654.6,,,42.1,20.8,0.0,0.0,0.0,551.0,2.7,4.2,4.2,3.735,0.6256,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263,0.0,0.0,0.0,0.0,0.1116,0.1177,0.06,0.0437,0.0067,0.0102,0.0,1.06,7.85,3.13,32.05,26.33,0,MOD-00623,2025-06-14T01:02:53,2025-06-13T18:02:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413351754
8192,650.3,30.0,680.3,1297.7,671.2,2.699999999999932,673.9,1646.5,0.20000000000004547,1646.7,1646.4,7.899999999999864,1654.6,,,41.9,20.8,0.0,0.0,0.0,528.75,1.6,4.5,3.9,3.746,0.6191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606,0.0,0.0,0.0,0.0,0.1366,0.1307,0.1012,0.0249,0.0036,0.0,0.0036,1.14,5.33,3.3,31.89,26.35,0,MOD-00623,2025-06-14T01:01:53,2025-06-13T18:01:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/413351755
