co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
801.27,568.11,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,8.36,24.16,5.73,5.75,5.75,524473204,39.6,MOD-00629,24.8,2025-10-24T05:20:09,2025-10-23T22:20:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524473056
807.02,566.3,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,8.36,24.16,5.25,5.28,5.28,524473200,39.6,MOD-00629,24.8,2025-10-24T05:19:09,2025-10-23T22:19:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524473053
810.72,568.59,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,8.6,23.88,4.84,4.87,4.87,524473202,39.6,MOD-00629,24.8,2025-10-24T05:18:09,2025-10-23T22:18:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524473055
808.66,566.06,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,9.92,24.43,4.52,4.56,4.56,524473201,39.6,MOD-00629,24.8,2025-10-24T05:17:09,2025-10-23T22:17:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524473054
807.77,568.59,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,7.96,23.57,5.68,5.71,5.71,524473203,39.7,MOD-00629,24.8,2025-10-24T05:16:09,2025-10-23T22:16:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524473057
805.31,563.65,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,7.96,23.85,5.24,5.3,5.26,524470465,39.7,MOD-00629,24.8,2025-10-24T05:15:09,2025-10-23T22:15:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524470318
807.36,569.91,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,7.96,24.13,4.6,4.61,4.61,524470467,39.7,MOD-00629,24.8,2025-10-24T05:14:09,2025-10-23T22:14:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524470321
810.16,568.83,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,10.42,23.54,4.95,4.95,4.95,524470466,39.8,MOD-00629,24.8,2025-10-24T05:13:09,2025-10-23T22:13:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524470319
809.34,572.68,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,9.16,23.82,5.06,5.08,5.08,524470468,39.8,MOD-00629,24.8,2025-10-24T05:12:09,2025-10-23T22:12:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524470320
810.91,571.96,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.22,9.19,23.79,4.73,4.75,4.75,524470469,39.9,MOD-00629,24.8,2025-10-24T05:11:09,2025-10-23T22:11:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524470322
812.56,571.84,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.22,9.19,23.79,4.37,4.37,4.37,524467734,39.9,MOD-00629,24.8,2025-10-24T05:10:09,2025-10-23T22:10:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524467587
817.48,573.65,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.22,9.19,23.23,4.72,4.76,4.76,524467732,39.9,MOD-00629,24.8,2025-10-24T05:09:09,2025-10-23T22:09:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524467586
818.3,571.6,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,10.22,23.79,4.65,4.65,4.65,524467730,39.9,MOD-00629,24.8,2025-10-24T05:08:09,2025-10-23T22:08:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524467583
817.0,576.18,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,9.38,23.2,4.34,4.34,4.34,524467733,40.0,MOD-00629,24.8,2025-10-24T05:07:09,2025-10-23T22:07:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524467584
803.45,576.66,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,10.63,22.92,4.59,4.61,4.61,524467731,40.0,MOD-00629,24.8,2025-10-24T05:06:09,2025-10-23T22:06:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524467585
813.31,578.47,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.22,9.18,22.92,4.27,4.28,4.28,524465023,40.0,MOD-00629,24.8,2025-10-24T05:05:09,2025-10-23T22:05:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524464876
820.62,581.0,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,9.76,23.45,4.5,4.5,4.5,524465022,40.1,MOD-00629,24.8,2025-10-24T05:04:09,2025-10-23T22:04:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524464875
828.42,581.96,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,9.76,23.17,4.7,4.71,4.71,524465019,40.1,MOD-00629,24.8,2025-10-24T05:03:09,2025-10-23T22:03:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524464873
820.21,580.39,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,8.28,23.45,4.67,4.68,4.68,524465021,40.1,MOD-00629,24.8,2025-10-24T05:02:09,2025-10-23T22:02:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524464874
815.22,582.08,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,10.83,23.69,4.35,4.36,4.36,524465020,40.2,MOD-00629,24.8,2025-10-24T05:01:09,2025-10-23T22:01:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524464872
813.57,585.33,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,9.72,23.14,4.29,4.3,4.3,524462219,40.2,MOD-00629,24.8,2025-10-24T05:00:09,2025-10-23T22:00:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524462073
823.84,585.09,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,8.21,23.14,4.65,4.66,4.66,524462216,40.2,MOD-00629,24.8,2025-10-24T04:59:09,2025-10-23T21:59:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524462069
824.66,584.25,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,9.95,22.86,4.16,4.23,4.19,524462217,40.2,MOD-00629,24.8,2025-10-24T04:58:09,2025-10-23T21:58:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524462070
815.97,585.57,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,8.26,23.38,4.5,4.5,4.5,524462218,40.3,MOD-00629,24.8,2025-10-24T04:57:09,2025-10-23T21:57:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524462071
822.94,587.02,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,9.62,23.38,4.44,4.52,4.48,524462215,40.3,MOD-00629,24.8,2025-10-24T04:56:09,2025-10-23T21:56:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524462068
823.36,585.21,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,9.62,23.38,4.6,4.6,4.6,524459358,40.3,MOD-00629,24.8,2025-10-24T04:55:09,2025-10-23T21:55:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524459211
823.28,586.05,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,9.73,22.52,3.88,5.8,3.88,524459364,40.4,MOD-00629,24.8,2025-10-24T04:54:09,2025-10-23T21:54:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524459217
824.52,585.57,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,8.75,23.35,3.94,3.95,3.95,524459360,40.4,MOD-00629,24.8,2025-10-24T04:53:09,2025-10-23T21:53:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524459214
827.28,590.15,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,9.97,23.06,4.64,10.08,4.65,524459362,40.4,MOD-00629,24.7,2025-10-24T04:52:09,2025-10-23T21:52:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524459218
821.05,588.34,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,9.89,23.31,4.61,4.65,4.65,524459356,40.5,MOD-00629,24.7,2025-10-24T04:51:09,2025-10-23T21:51:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524459216
828.85,591.11,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,10.89,23.31,3.78,3.81,3.81,524456622,40.5,MOD-00629,24.7,2025-10-24T04:50:09,2025-10-23T21:50:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524456475
826.39,587.38,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,8.52,22.75,3.82,4.48,3.9,524456621,40.5,MOD-00629,24.7,2025-10-24T04:49:09,2025-10-23T21:49:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524456474
819.82,592.08,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,8.52,22.75,3.35,3.43,3.39,524456625,40.5,MOD-00629,24.7,2025-10-24T04:48:09,2025-10-23T21:48:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524456478
824.27,593.64,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,10.02,22.44,3.99,4.51,4.0,524456623,40.6,MOD-00629,24.7,2025-10-24T04:47:09,2025-10-23T21:47:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524456476
825.5,596.77,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,10.47,22.72,4.07,4.27,4.09,524456624,40.6,MOD-00629,24.7,2025-10-24T04:46:09,2025-10-23T21:46:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524456477
838.56,591.71,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,9.78,22.97,4.42,4.42,4.42,524453914,40.7,MOD-00629,24.7,2025-10-24T04:45:09,2025-10-23T21:45:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524453767
826.73,596.77,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,9.59,23.0,4.07,4.11,4.11,524453913,40.6,MOD-00629,24.7,2025-10-24T04:44:09,2025-10-23T21:44:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524453766
825.43,593.76,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,9.78,22.13,4.26,16.79,4.3,524453915,40.7,MOD-00629,24.7,2025-10-24T04:43:09,2025-10-23T21:43:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524453768
822.55,597.26,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,7.68,23.24,4.07,6.0,4.07,524453912,40.7,MOD-00629,24.7,2025-10-24T04:42:09,2025-10-23T21:42:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524453764
834.05,596.17,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,7.68,22.69,4.09,4.76,4.16,524453911,40.7,MOD-00629,24.7,2025-10-24T04:41:09,2025-10-23T21:41:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524453763
838.56,597.98,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,9.78,22.69,4.07,4.91,4.12,524451121,40.7,MOD-00629,24.7,2025-10-24T04:40:09,2025-10-23T21:40:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524450973
834.39,598.82,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,9.56,22.65,4.34,6.55,4.4,524451123,40.8,MOD-00629,24.7,2025-10-24T04:39:09,2025-10-23T21:39:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524450976
838.49,599.91,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,7.4,22.65,4.5,5.71,4.56,524451122,40.8,MOD-00629,24.7,2025-10-24T04:38:09,2025-10-23T21:38:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524450972
831.1,603.88,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,9.56,22.38,4.05,4.6,4.08,524451120,40.8,MOD-00629,24.7,2025-10-24T04:37:09,2025-10-23T21:37:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524450974
833.91,604.24,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,7.88,22.62,3.86,21.16,3.87,524451119,40.9,MOD-00629,24.7,2025-10-24T04:36:09,2025-10-23T21:36:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524450975
838.83,601.71,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,8.65,22.9,3.96,10.15,4.1,524448327,40.9,MOD-00629,24.7,2025-10-24T04:35:09,2025-10-23T21:35:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524448182
836.3,607.25,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,7.95,22.59,4.33,20.22,4.52,524448323,41.0,MOD-00629,24.7,2025-10-24T04:34:09,2025-10-23T21:34:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524448176
838.76,608.58,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,8.67,22.59,4.25,6.29,4.39,524448325,41.0,MOD-00629,24.7,2025-10-24T04:33:09,2025-10-23T21:33:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524448179
839.1,612.67,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,10.18,22.84,4.56,13.28,4.75,524448321,41.1,MOD-00629,24.7,2025-10-24T04:32:09,2025-10-23T21:32:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524448175
834.58,611.35,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,7.39,22.56,4.48,10.25,4.72,524446273,41.1,MOD-00629,24.7,2025-10-24T04:31:09,2025-10-23T21:31:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524446126
839.03,618.82,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,8.88,22.81,4.38,36.33,4.56,524446275,41.2,MOD-00629,24.7,2025-10-24T04:30:09,2025-10-23T21:30:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524446128
839.37,619.3,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,9.07,22.22,3.86,26.26,4.03,524446274,41.3,MOD-00629,24.7,2025-10-24T04:29:09,2025-10-23T21:29:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/524446127
