co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
214.84,548.72,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.94,5.64,30.43,2.4,9.66,2.91,726225681,33.4,MOD-00620,27.1,2026-07-10T02:02:53,2026-07-09T19:02:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726225480
208.42,549.68,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.88,5.65,30.15,2.58,5.97,2.97,726225682,33.2,MOD-00620,27.1,2026-07-10T02:01:53,2026-07-09T19:01:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726225481
209.35,548.11,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.88,5.65,31.76,3.19,5.36,3.42,726223500,33.2,MOD-00620,27.2,2026-07-10T02:00:53,2026-07-09T19:00:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726223299
210.01,547.39,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.87,5.63,31.06,2.44,9.01,2.95,726223499,33.0,MOD-00620,27.3,2026-07-10T01:59:53,2026-07-09T18:59:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726223298
204.72,545.83,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.77,5.63,31.53,3.14,17.7,3.65,726223498,33.1,MOD-00620,27.4,2026-07-10T01:58:53,2026-07-09T18:58:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726223297
209.13,551.25,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.85,5.62,31.79,2.78,4.56,3.31,726223497,33.4,MOD-00620,27.5,2026-07-10T01:57:53,2026-07-09T18:57:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726223296
215.14,549.32,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.79,5.63,31.44,2.68,30.93,3.35,726221339,33.6,MOD-00620,27.5,2026-07-10T01:56:53,2026-07-09T18:56:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726221140
211.49,548.23,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.91,5.61,31.18,2.49,13.44,3.03,726221338,33.7,MOD-00620,27.6,2026-07-10T01:55:53,2026-07-09T18:55:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726221137
220.02,546.67,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.79,5.63,31.68,2.8,14.96,3.38,726221341,33.4,MOD-00620,27.7,2026-07-10T01:54:53,2026-07-09T18:54:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726221138
214.2,548.35,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.85,5.61,32.09,3.19,5.06,3.77,726221340,33.5,MOD-00620,27.7,2026-07-10T01:53:53,2026-07-09T18:53:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726221139
218.9,548.96,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.78,5.62,32.13,3.23,8.3,3.62,726219141,33.4,MOD-00620,27.8,2026-07-10T01:52:53,2026-07-09T18:52:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726218940
222.9,547.39,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.75,5.62,31.51,2.64,20.0,3.34,726219140,33.7,MOD-00620,27.9,2026-07-10T01:51:53,2026-07-09T18:51:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726218938
224.47,544.5,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.71,5.59,31.01,2.7,10.62,3.26,726219142,33.8,MOD-00620,27.9,2026-07-10T01:50:53,2026-07-09T18:50:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726218939
213.09,547.15,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.85,5.59,31.0,2.77,11.53,3.26,726219139,33.8,MOD-00620,28.0,2026-07-10T01:49:53,2026-07-09T18:49:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726218941
215.7,546.67,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.79,5.6,32.75,3.31,34.69,3.9,726216991,33.6,MOD-00620,28.0,2026-07-10T01:48:53,2026-07-09T18:48:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726216790
215.43,545.95,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.8,5.6,31.73,2.66,13.0,3.14,726216992,33.4,MOD-00620,28.0,2026-07-10T01:47:53,2026-07-09T18:47:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726216791
209.46,546.91,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.85,5.6,32.64,3.36,10.44,3.95,726216990,33.3,MOD-00620,28.1,2026-07-10T01:46:53,2026-07-09T18:46:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726216789
213.5,545.83,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.78,5.59,33.17,3.07,5.87,3.71,726216989,32.8,MOD-00620,28.1,2026-07-10T01:45:53,2026-07-09T18:45:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726216788
216.13,544.26,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.77,5.6,31.96,2.98,28.23,3.58,726214856,33.3,MOD-00620,28.2,2026-07-10T01:44:53,2026-07-09T18:44:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726214655
216.41,546.31,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.82,5.61,31.29,2.67,7.04,3.22,726214857,32.9,MOD-00620,28.2,2026-07-10T01:43:53,2026-07-09T18:43:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726214656
208.94,547.39,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.75,5.6,32.58,2.1,11.13,2.8,726214859,32.6,MOD-00620,28.3,2026-07-10T01:42:53,2026-07-09T18:42:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726214659
215.09,546.67,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.78,5.58,31.92,2.23,20.98,2.83,726214858,32.6,MOD-00620,28.3,2026-07-10T01:41:53,2026-07-09T18:41:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726214658
216.05,544.74,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.81,5.62,31.56,2.85,12.04,3.54,726212624,32.4,MOD-00620,28.3,2026-07-10T01:40:53,2026-07-09T18:40:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726212421
206.46,544.98,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.85,5.62,31.69,2.79,6.04,3.49,726212622,32.2,MOD-00620,28.4,2026-07-10T01:39:53,2026-07-09T18:39:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726212423
211.59,546.67,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.75,5.54,32.2,3.01,6.41,3.5,726212620,31.9,MOD-00620,28.4,2026-07-10T01:38:53,2026-07-09T18:38:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726212418
216.19,551.61,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.76,5.54,32.65,2.47,40.27,3.32,726212619,32.2,MOD-00620,28.3,2026-07-10T01:37:53,2026-07-09T18:37:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726212419
220.9,548.23,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.77,5.59,31.34,3.27,8.48,4.0,726210431,32.5,MOD-00620,28.3,2026-07-10T01:36:53,2026-07-09T18:36:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726210230
220.35,546.55,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.74,5.6,31.21,2.92,13.06,3.44,726210429,32.7,MOD-00620,28.3,2026-07-10T01:35:53,2026-07-09T18:35:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726210229
224.86,546.55,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.78,5.6,31.66,2.9,21.83,3.49,726210430,32.7,MOD-00620,28.3,2026-07-10T01:34:53,2026-07-09T18:34:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726210228
221.51,546.79,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.72,5.59,31.78,3.09,12.61,3.7,726210428,32.8,MOD-00620,28.3,2026-07-10T01:33:53,2026-07-09T18:33:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726210227
225.9,545.7,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.78,5.59,31.25,3.44,6.73,4.12,726208271,33.4,MOD-00620,28.2,2026-07-10T01:32:53,2026-07-09T18:32:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726208070
223.51,543.05,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.8,5.6,31.72,2.88,11.11,3.48,726208270,33.3,MOD-00620,28.2,2026-07-10T01:31:53,2026-07-09T18:31:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726208069
219.34,547.87,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.74,5.59,30.55,2.17,17.64,2.7,726208269,33.4,MOD-00620,28.2,2026-07-10T01:30:53,2026-07-09T18:30:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726208068
218.93,544.5,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.74,5.6,32.29,2.5,33.56,3.02,726208268,33.4,MOD-00620,28.2,2026-07-10T01:29:53,2026-07-09T18:29:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726208067
222.0,545.1,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.81,5.59,32.14,3.09,6.76,3.56,726206088,33.7,MOD-00620,28.2,2026-07-10T01:28:53,2026-07-09T18:28:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726205887
222.07,545.46,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.75,5.58,31.9,3.62,7.77,4.24,726206089,33.6,MOD-00620,28.2,2026-07-10T01:27:53,2026-07-09T18:27:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726205888
221.0,545.83,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.78,5.58,31.44,3.61,5.4,4.09,726206091,33.8,MOD-00620,28.1,2026-07-10T01:26:53,2026-07-09T18:26:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726205890
214.09,544.02,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.78,5.58,31.78,2.97,9.84,3.58,726206090,33.7,MOD-00620,28.1,2026-07-10T01:25:53,2026-07-09T18:25:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726205889
213.42,545.58,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.81,5.6,32.75,3.42,6.85,4.04,726203918,33.5,MOD-00620,28.1,2026-07-10T01:24:53,2026-07-09T18:24:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726203715
213.45,546.55,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.78,5.6,32.53,3.16,14.63,3.77,726203916,33.3,MOD-00620,28.0,2026-07-10T01:23:53,2026-07-09T18:23:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726203716
216.93,545.95,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.76,5.59,31.8,2.62,13.35,3.06,726203917,33.6,MOD-00620,28.0,2026-07-10T01:22:53,2026-07-09T18:22:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726203717
213.57,547.27,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.87,5.59,31.67,1.88,6.16,2.36,726203915,33.7,MOD-00620,28.0,2026-07-10T01:21:53,2026-07-09T18:21:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726203714
211.62,550.76,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.86,5.61,30.67,3.3,11.66,3.8,726201735,33.4,MOD-00620,27.9,2026-07-10T01:20:53,2026-07-09T18:20:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726201535
202.08,549.2,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.91,5.63,31.82,2.36,17.29,3.09,726201736,32.4,MOD-00620,27.9,2026-07-10T01:19:53,2026-07-09T18:19:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726201534
208.26,547.39,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.85,5.6,30.85,2.6,4.78,3.35,726201733,32.2,MOD-00620,27.8,2026-07-10T01:18:53,2026-07-09T18:18:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726201532
204.85,548.23,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.82,5.57,32.04,2.1,12.58,2.56,726201734,31.8,MOD-00620,27.8,2026-07-10T01:17:53,2026-07-09T18:17:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726201533
210.11,548.84,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.78,5.5,32.4,2.2,4.26,2.57,726199549,31.9,MOD-00620,27.8,2026-07-10T01:16:53,2026-07-09T18:16:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726199348
208.81,547.39,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.81,5.59,30.99,2.99,9.66,3.47,726199547,32.0,MOD-00620,27.8,2026-07-10T01:15:53,2026-07-09T18:15:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726199346
209.9,549.8,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.82,5.52,32.83,2.02,9.57,2.6,726199548,32.2,MOD-00620,27.8,2026-07-10T01:14:53,2026-07-09T18:14:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726199347
212.97,548.11,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.7,5.58,31.98,3.09,6.04,3.62,726199546,32.5,MOD-00620,27.8,2026-07-10T01:13:53,2026-07-09T18:13:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726199345
206.87,544.26,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.87,5.61,31.33,3.45,5.22,4.09,726197397,33.0,MOD-00620,27.8,2026-07-10T01:12:53,2026-07-09T18:12:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726197196
203.06,548.23,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.86,5.61,31.48,3.31,13.34,3.74,726197395,32.6,MOD-00620,27.8,2026-07-10T01:11:53,2026-07-09T18:11:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/726197194
