co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
363.61,737.98,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.21,8.67,11.82,0.99,1.67,1.36,563602815,78.7,MOD-00623,10.6,2025-12-13T02:39:03,2025-12-12T18:39:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563602664
327.25,738.1,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,9.27,12.17,0.58,1.01,0.94,563602816,78.5,MOD-00623,10.6,2025-12-13T02:38:03,2025-12-12T18:38:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563602666
328.55,735.57,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,9.88,11.6,0.65,0.85,0.78,563602817,78.4,MOD-00623,10.6,2025-12-13T02:37:03,2025-12-12T18:37:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563602665
338.2,734.49,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.7,4.9,14.68,0.54,0.83,0.62,563602814,78.1,MOD-00623,10.6,2025-12-13T02:36:03,2025-12-12T18:36:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563602663
339.36,737.02,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,4.89,13.3,0.53,0.68,0.63,563602813,78.2,MOD-00623,10.6,2025-12-13T02:35:03,2025-12-12T18:35:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563602662
343.73,737.14,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.03,4.52,12.95,0.5,1.25,0.52,563600101,78.4,MOD-00623,10.6,2025-12-13T02:34:03,2025-12-12T18:34:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563599950
378.71,740.87,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,5.64,12.56,0.54,1.65,0.54,563600102,78.8,MOD-00623,10.6,2025-12-13T02:33:03,2025-12-12T18:33:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563599951
377.75,737.02,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.98,5.63,12.08,0.87,6.62,0.92,563600100,79.0,MOD-00623,10.6,2025-12-13T02:32:03,2025-12-12T18:32:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563599949
354.59,738.22,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.58,7.05,10.82,0.67,1.51,0.73,563600099,78.7,MOD-00623,10.6,2025-12-13T02:31:03,2025-12-12T18:31:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563599948
299.77,736.18,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,4.51,13.86,0.54,3.55,0.69,563600098,78.5,MOD-00623,10.6,2025-12-13T02:30:03,2025-12-12T18:30:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563599947
317.96,732.56,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.32,4.19,12.63,0.96,1.19,0.99,563597405,78.3,MOD-00623,10.6,2025-12-13T02:29:03,2025-12-12T18:29:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563597256
293.83,730.88,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.6,3.89,13.67,0.76,0.8,0.8,563597407,78.2,MOD-00623,10.6,2025-12-13T02:28:03,2025-12-12T18:28:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563597254
325.82,733.05,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,3.61,13.8,0.77,3.18,0.85,563597409,78.2,MOD-00623,10.6,2025-12-13T02:27:03,2025-12-12T18:27:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563597258
314.34,734.73,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.22,5.27,11.35,0.89,6.98,0.99,563597408,78.2,MOD-00623,10.6,2025-12-13T02:26:03,2025-12-12T18:26:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563597257
292.94,732.32,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.69,3.11,14.03,1.01,1.76,1.37,563597406,78.3,MOD-00623,10.6,2025-12-13T02:25:03,2025-12-12T18:25:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563597255
285.9,734.01,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.63,3.59,12.41,0.82,1.61,1.22,563594663,78.4,MOD-00623,10.6,2025-12-13T02:24:03,2025-12-12T18:24:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563594512
281.39,729.55,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.47,3.59,13.78,0.85,0.96,0.94,563594661,78.4,MOD-00623,10.6,2025-12-13T02:23:03,2025-12-12T18:23:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563594511
303.46,733.17,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.59,3.09,14.48,1.08,1.77,1.18,563594660,78.5,MOD-00623,10.6,2025-12-13T02:22:03,2025-12-12T18:22:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563594509
334.49,734.97,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.99,4.49,12.93,1.02,1.36,1.15,563594664,78.7,MOD-00623,10.6,2025-12-13T02:21:03,2025-12-12T18:21:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563594513
320.82,737.86,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.82,4.84,12.79,1.15,1.73,1.29,563594662,78.9,MOD-00623,10.6,2025-12-13T02:20:03,2025-12-12T18:20:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563594510
328.75,734.97,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.83,4.85,13.72,0.98,1.25,1.18,563591978,78.7,MOD-00623,10.6,2025-12-13T02:19:03,2025-12-12T18:19:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563591827
304.28,735.21,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.68,3.87,13.19,1.02,1.47,1.2,563591979,78.5,MOD-00623,10.6,2025-12-13T02:18:03,2025-12-12T18:18:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563591829
321.85,736.42,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.84,6.1,13.36,0.88,1.27,1.18,563591976,78.6,MOD-00623,10.6,2025-12-13T02:17:03,2025-12-12T18:17:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563591824
311.06,736.06,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.7,4.2,14.92,1.1,1.36,1.33,563591973,78.2,MOD-00623,10.6,2025-12-13T02:16:03,2025-12-12T18:16:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563591822
289.46,734.61,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.86,3.63,14.27,1.16,1.52,1.45,563591974,78.0,MOD-00623,10.6,2025-12-13T02:15:03,2025-12-12T18:15:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563591826
306.0,734.73,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.63,4.52,14.78,1.23,3.29,1.45,563589243,78.4,MOD-00623,10.6,2025-12-13T02:14:03,2025-12-12T18:14:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563589092
319.8,732.8,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,6.1,13.36,1.21,1.97,1.25,563589246,78.6,MOD-00623,10.6,2025-12-13T02:13:03,2025-12-12T18:13:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563589095
319.53,731.96,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.0,6.11,13.37,1.21,2.27,1.22,563589245,78.4,MOD-00623,10.6,2025-12-13T02:12:03,2025-12-12T18:12:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563589094
314.27,731.48,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.03,8.13,13.34,1.56,1.83,1.74,563589244,78.3,MOD-00623,10.6,2025-12-13T02:11:03,2025-12-12T18:11:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563589093
320.97,733.17,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,6.13,13.85,1.58,1.64,1.64,563587051,78.1,MOD-00623,10.6,2025-12-13T02:10:03,2025-12-12T18:10:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563586900
316.46,730.52,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.33,4.54,14.35,1.24,1.4,1.35,563587050,78.1,MOD-00623,10.6,2025-12-13T02:09:03,2025-12-12T18:09:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563586899
318.51,731.96,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.17,4.54,15.71,1.09,3.15,1.13,563587049,78.1,MOD-00623,10.6,2025-12-13T02:08:03,2025-12-12T18:08:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563586898
291.85,733.65,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.86,4.54,14.8,1.41,1.93,1.62,563587052,78.1,MOD-00623,10.6,2025-12-13T02:07:03,2025-12-12T18:07:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563586901
328.28,736.3,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,5.68,14.88,1.12,3.83,1.48,563584843,78.2,MOD-00623,10.6,2025-12-13T02:06:03,2025-12-12T18:06:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563584694
306.62,730.15,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,4.54,14.35,0.86,2.02,1.33,563584844,78.1,MOD-00623,10.6,2025-12-13T02:05:03,2025-12-12T18:05:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563584696
306.41,733.89,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.0,4.52,15.24,0.95,2.92,1.42,563584842,78.4,MOD-00623,10.6,2025-12-13T02:04:03,2025-12-12T18:04:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563584693
314.54,730.52,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.84,4.51,14.77,0.94,1.83,1.08,563584845,78.5,MOD-00623,10.6,2025-12-13T02:03:03,2025-12-12T18:03:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563584698
332.24,733.77,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,5.67,14.87,0.85,0.86,0.86,563582729,78.4,MOD-00623,10.6,2025-12-13T02:02:03,2025-12-12T18:02:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563582577
316.25,732.44,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.16,4.18,14.9,0.77,2.02,0.8,563582728,78.4,MOD-00623,10.6,2025-12-13T02:01:03,2025-12-12T18:01:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563582578
309.01,731.6,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.17,4.89,15.58,0.81,1.65,1.01,563582731,78.2,MOD-00623,10.6,2025-12-13T02:00:03,2025-12-12T18:00:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563582580
291.1,729.67,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.33,4.55,14.35,0.64,2.77,0.74,563582730,78.0,MOD-00623,10.6,2025-12-13T01:59:03,2025-12-12T17:59:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563582579
317.28,733.65,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.86,3.9,15.96,0.82,1.08,1.02,563582727,78.1,MOD-00623,10.6,2025-12-13T01:58:03,2025-12-12T17:58:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563582576
306.41,733.29,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.85,4.18,14.45,0.86,1.68,1.35,563579961,78.4,MOD-00623,10.6,2025-12-13T01:57:03,2025-12-12T17:57:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563579810
306.68,732.93,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.68,3.86,15.01,1.15,1.44,1.36,563579962,78.6,MOD-00623,10.6,2025-12-13T01:56:03,2025-12-12T17:56:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563579811
294.44,736.54,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.68,4.87,15.1,1.2,2.27,1.56,563579959,78.5,MOD-00623,10.6,2025-12-13T01:55:03,2025-12-12T17:55:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563579807
288.63,731.84,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.68,4.5,15.22,0.82,1.03,1.03,563579960,78.6,MOD-00623,10.6,2025-12-13T01:54:03,2025-12-12T17:54:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563579809
300.11,732.93,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.62,3.58,15.59,0.66,0.78,0.75,563579958,78.6,MOD-00623,10.6,2025-12-13T01:53:03,2025-12-12T17:53:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563579808
294.37,733.17,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.62,4.86,14.64,0.53,2.29,0.62,563577215,78.6,MOD-00623,10.6,2025-12-13T01:52:03,2025-12-12T17:52:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563577063
291.16,731.84,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.68,5.66,15.77,0.75,0.86,0.82,563577214,78.5,MOD-00623,10.6,2025-12-13T01:51:03,2025-12-12T17:51:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563577064
279.96,730.76,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.7,4.54,15.71,0.48,0.5,0.5,563577216,78.1,MOD-00623,10.6,2025-12-13T01:50:03,2025-12-12T17:50:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563577065
297.45,733.53,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.01,5.68,14.87,0.5,1.17,0.59,563577217,78.3,MOD-00623,10.6,2025-12-13T01:49:03,2025-12-12T17:49:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563577066
285.29,733.89,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.63,4.54,16.17,0.49,0.82,0.59,563577213,78.1,MOD-00623,10.6,2025-12-13T01:48:03,2025-12-12T17:48:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/563577062
