co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
985.33,508.81,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,8.04,27.95,1.17,1.17,1.17,576359812,26.3,MOD-00618,24.1,2025-12-30T04:16:48,2025-12-29T20:16:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576359661
979.59,507.61,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,8.04,27.95,1.44,1.54,1.5,576357546,26.3,MOD-00618,24.1,2025-12-30T04:15:48,2025-12-29T20:15:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576357395
981.23,508.57,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,8.06,27.7,1.2,1.2,1.2,576357544,26.3,MOD-00618,24.1,2025-12-30T04:14:48,2025-12-29T20:14:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576357393
980.0,508.93,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,8.04,27.95,1.19,1.21,1.21,576357545,26.3,MOD-00618,24.1,2025-12-30T04:13:48,2025-12-29T20:13:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576357394
977.6,504.84,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,8.04,27.73,1.17,1.26,1.22,576357543,26.2,MOD-00618,24.1,2025-12-30T04:12:48,2025-12-29T20:12:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576357392
981.3,507.25,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,8.04,27.47,1.33,1.34,1.34,576357542,26.2,MOD-00618,24.1,2025-12-30T04:11:48,2025-12-29T20:11:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576357391
984.17,508.09,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.52,28.24,1.36,1.37,1.37,576355689,26.2,MOD-00618,24.1,2025-12-30T04:10:48,2025-12-29T20:10:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576355538
978.01,509.29,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,8.04,28.24,1.14,1.16,1.16,576355688,26.2,MOD-00618,24.1,2025-12-30T04:09:48,2025-12-29T20:09:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576355537
982.12,509.17,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.52,28.24,1.01,1.02,1.02,576355690,26.2,MOD-00618,24.1,2025-12-30T04:08:48,2025-12-29T20:08:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576355540
980.14,507.13,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.51,28.01,1.22,1.46,1.24,576355691,26.1,MOD-00618,24.1,2025-12-30T04:07:48,2025-12-29T20:07:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576355539
976.62,503.87,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.5,28.32,1.34,1.34,1.34,576355692,26.0,MOD-00618,24.2,2025-12-30T04:06:48,2025-12-29T20:06:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576355541
977.03,501.95,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.5,28.32,1.32,1.33,1.33,576352923,26.0,MOD-00618,24.2,2025-12-30T04:05:48,2025-12-29T20:05:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576352772
985.65,505.92,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.5,28.07,1.67,1.71,1.71,576352924,26.0,MOD-00618,24.2,2025-12-30T04:04:48,2025-12-29T20:04:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576352773
991.81,509.66,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.5,27.81,1.15,1.18,1.18,576352920,26.0,MOD-00618,24.2,2025-12-30T04:03:48,2025-12-29T20:03:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576352769
991.92,508.33,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.49,28.35,1.34,1.35,1.35,576352921,26.0,MOD-00618,24.3,2025-12-30T04:02:48,2025-12-29T20:02:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576352771
990.62,512.55,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.5,28.32,1.41,1.42,1.42,576352922,26.1,MOD-00618,24.3,2025-12-30T04:01:48,2025-12-29T20:01:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576352770
1000.88,514.35,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.49,28.32,1.13,1.15,1.15,576350647,26.1,MOD-00618,24.3,2025-12-30T04:00:48,2025-12-29T20:00:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576350496
999.24,517.36,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.49,27.81,1.25,1.28,1.28,576350650,26.1,MOD-00618,24.3,2025-12-30T03:59:48,2025-12-29T19:59:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576350499
1004.68,518.93,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,7.5,27.83,1.08,1.08,1.08,576350648,26.1,MOD-00618,24.4,2025-12-30T03:58:48,2025-12-29T19:58:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576350497
1008.38,521.46,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.5,28.34,1.16,1.16,1.16,576350649,26.1,MOD-00618,24.4,2025-12-30T03:57:48,2025-12-29T19:57:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576350498
1014.53,522.66,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.5,28.34,1.24,1.25,1.25,576350646,26.1,MOD-00618,24.4,2025-12-30T03:56:48,2025-12-29T19:56:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576350495
1017.41,523.87,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.49,28.09,1.69,1.76,1.72,576348382,26.1,MOD-00618,24.4,2025-12-30T03:55:48,2025-12-29T19:55:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576348231
1020.69,526.16,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.49,28.09,1.09,1.12,1.12,576348381,26.1,MOD-00618,24.4,2025-12-30T03:54:48,2025-12-29T19:54:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576348230
1031.81,531.22,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.89,7.51,27.83,1.19,1.2,1.2,576348384,26.2,MOD-00618,24.5,2025-12-30T03:53:48,2025-12-29T19:53:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576348233
1037.15,534.59,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.89,7.5,28.33,0.86,0.88,0.88,576348383,26.2,MOD-00618,24.5,2025-12-30T03:52:48,2025-12-29T19:52:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576348232
1042.41,540.37,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,7.51,27.54,1.02,1.02,1.02,576348380,26.3,MOD-00618,24.5,2025-12-30T03:51:48,2025-12-29T19:51:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576348229
1062.12,549.28,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,7.46,28.05,0.95,0.95,0.95,576346075,26.3,MOD-00618,24.5,2025-12-30T03:50:48,2025-12-29T19:50:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576345924
1060.75,553.38,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,7.47,27.73,0.78,0.79,0.79,576346074,26.5,MOD-00618,24.5,2025-12-30T03:49:48,2025-12-29T19:49:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576345923
1066.49,553.86,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,7.48,27.48,0.9,0.9,0.9,576346077,26.5,MOD-00618,24.5,2025-12-30T03:48:48,2025-12-29T19:48:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576345926
1064.51,554.22,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.89,7.47,28.02,0.8,0.9,0.85,576346076,26.4,MOD-00618,24.5,2025-12-30T03:47:48,2025-12-29T19:47:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576345925
1067.08,556.03,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,7.47,27.28,0.68,0.71,0.71,576346073,26.4,MOD-00618,24.6,2025-12-30T03:46:48,2025-12-29T19:46:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576345922
1068.72,558.07,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,7.46,28.04,0.95,0.95,0.95,576343755,26.4,MOD-00618,24.6,2025-12-30T03:45:48,2025-12-29T19:45:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576343605
1066.67,557.11,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,7.47,27.53,0.84,0.84,0.84,576343754,26.4,MOD-00618,24.6,2025-12-30T03:44:48,2025-12-29T19:44:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576343603
1076.93,559.88,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,7.47,27.53,0.85,0.85,0.85,576343758,26.4,MOD-00618,24.6,2025-12-30T03:43:48,2025-12-29T19:43:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576343606
1068.24,562.05,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,7.47,27.5,0.66,0.66,0.66,576343757,26.5,MOD-00618,24.6,2025-12-30T03:42:48,2025-12-29T19:42:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576343607
1080.15,562.53,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,7.47,27.5,0.87,0.88,0.88,576343756,26.5,MOD-00618,24.6,2025-12-30T03:41:48,2025-12-29T19:41:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576343604
1084.59,566.87,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,7.48,27.98,0.79,0.79,0.79,576341553,26.6,MOD-00618,24.6,2025-12-30T03:40:48,2025-12-29T19:40:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576341402
1085.41,563.49,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,7.46,27.22,0.73,0.74,0.74,576341554,26.6,MOD-00618,24.6,2025-12-30T03:39:48,2025-12-29T19:39:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576341403
1080.56,565.54,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,7.47,27.25,0.82,1.01,0.83,576341555,26.5,MOD-00618,24.6,2025-12-30T03:38:48,2025-12-29T19:38:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576341404
1085.41,565.18,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,8.27,27.22,0.85,0.85,0.85,576341552,26.6,MOD-00618,24.6,2025-12-30T03:37:48,2025-12-29T19:37:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576341401
1090.41,561.69,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,7.47,27.76,0.97,1.0,1.0,576341551,26.5,MOD-00618,24.6,2025-12-30T03:36:48,2025-12-29T19:36:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576341400
1093.21,564.82,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,8.27,26.96,1.03,1.03,1.03,576339194,26.6,MOD-00618,24.6,2025-12-30T03:35:48,2025-12-29T19:35:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576339043
1091.23,569.16,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,7.47,27.5,0.87,0.87,0.87,576339196,26.5,MOD-00618,24.6,2025-12-30T03:34:48,2025-12-29T19:34:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576339045
1091.75,563.61,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,7.47,27.53,1.1,1.15,1.15,576339195,26.5,MOD-00618,24.7,2025-12-30T03:33:48,2025-12-29T19:33:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576339044
1096.27,570.48,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,7.46,27.27,0.7,0.7,0.7,576339197,26.5,MOD-00618,24.7,2025-12-30T03:32:48,2025-12-29T19:32:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576339046
1098.66,569.76,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,7.47,27.24,0.64,0.71,0.66,576339193,26.6,MOD-00618,24.7,2025-12-30T03:31:48,2025-12-29T19:31:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576339042
1100.78,573.37,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,7.46,27.78,0.95,0.96,0.96,576336867,26.5,MOD-00618,24.7,2025-12-30T03:30:48,2025-12-29T19:30:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576336716
1099.55,572.77,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,8.28,27.53,1.06,1.07,1.07,576336866,26.5,MOD-00618,24.7,2025-12-30T03:29:48,2025-12-29T19:29:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576336715
1104.07,571.93,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,7.45,27.27,1.15,1.21,1.21,576336864,26.5,MOD-00618,24.7,2025-12-30T03:28:48,2025-12-29T19:28:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576336713
1103.99,574.21,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,7.46,27.5,1.0,1.0,1.0,576336865,26.6,MOD-00618,24.7,2025-12-30T03:27:48,2025-12-29T19:27:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576336714
1112.69,574.94,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,7.46,27.27,0.82,0.82,0.82,576336863,26.5,MOD-00618,24.7,2025-12-30T03:26:48,2025-12-29T19:26:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576336712
1109.74,575.78,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,8.29,27.5,0.98,0.99,0.99,576334549,26.6,MOD-00618,24.7,2025-12-30T03:25:48,2025-12-29T19:25:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/576334398
