co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
546.54,564.35,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.33,12.26,8.52,23.34,29.23,23.94,748987295,60.6,MOD-00627,22.3,2026-08-07T06:19:46,2026-08-06T23:19:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748987085
544.63,563.63,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.09,12.07,7.74,24.42,30.44,25.06,748987297,60.4,MOD-00627,22.3,2026-08-07T06:18:46,2026-08-06T23:18:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748987086
549.7,563.51,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.44,11.25,7.34,22.17,25.38,22.74,748987294,60.2,MOD-00627,22.3,2026-08-07T06:17:46,2026-08-06T23:17:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748987084
544.34,564.71,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.17,11.98,7.73,24.27,40.43,24.8,748985025,60.4,MOD-00627,22.4,2026-08-07T06:16:46,2026-08-06T23:16:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748984815
545.16,564.95,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.11,11.98,8.19,24.42,26.94,25.04,748985024,60.4,MOD-00627,22.4,2026-08-07T06:15:46,2026-08-06T23:15:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748984813
539.89,569.05,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.23,11.99,8.65,22.33,23.55,22.86,748985023,60.3,MOD-00627,22.4,2026-08-07T06:14:46,2026-08-06T23:14:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748984814
545.23,570.13,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.29,12.21,7.61,22.23,28.32,22.88,748985026,60.3,MOD-00627,22.4,2026-08-07T06:13:46,2026-08-06T23:13:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748984816
546.12,570.85,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.46,12.0,7.75,23.23,33.94,23.83,748982730,60.2,MOD-00627,22.4,2026-08-07T06:12:46,2026-08-06T23:12:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748982520
537.61,571.7,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.3,12.58,6.91,23.25,24.64,23.88,748982728,60.2,MOD-00627,22.5,2026-08-07T06:11:46,2026-08-06T23:11:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748982518
518.48,568.57,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.3,12.84,7.71,22.97,30.13,23.59,748982729,60.0,MOD-00627,22.5,2026-08-07T06:10:46,2026-08-06T23:10:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748982519
510.01,561.46,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.12,12.63,8.31,21.9,29.86,22.32,748982727,59.8,MOD-00627,22.5,2026-08-07T06:09:46,2026-08-06T23:09:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748982517
517.6,558.57,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.76,12.45,8.0,23.52,28.99,24.01,748980437,59.5,MOD-00627,22.5,2026-08-07T06:08:46,2026-08-06T23:08:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748980227
514.6,555.32,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.93,11.42,8.18,23.87,29.88,24.45,748980436,59.1,MOD-00627,22.5,2026-08-07T06:07:46,2026-08-06T23:07:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748980225
532.9,558.57,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.7,11.37,9.1,23.92,25.0,24.48,748980434,58.9,MOD-00627,22.6,2026-08-07T06:06:46,2026-08-06T23:06:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748980224
546.43,558.69,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.41,10.19,8.01,24.31,35.53,24.98,748980435,58.9,MOD-00627,22.6,2026-08-07T06:05:46,2026-08-06T23:05:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748980226
547.85,565.07,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.08,12.31,7.96,24.69,28.5,25.28,748978139,59.8,MOD-00627,22.6,2026-08-07T06:04:46,2026-08-06T23:04:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748977928
549.63,569.41,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.95,12.12,8.55,25.11,32.93,25.67,748978140,59.6,MOD-00627,22.6,2026-08-07T06:03:46,2026-08-06T23:03:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748977930
552.98,562.9,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.01,12.13,7.65,24.07,29.44,24.61,748978141,59.5,MOD-00627,22.6,2026-08-07T06:02:46,2026-08-06T23:02:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748977931
552.3,565.55,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.01,11.94,8.24,26.04,27.92,26.5,748978138,59.3,MOD-00627,22.6,2026-08-07T06:01:46,2026-08-06T23:01:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748977929
551.11,565.19,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.03,12.06,9.01,25.71,30.36,26.37,748975833,59.4,MOD-00627,22.7,2026-08-07T06:00:46,2026-08-06T23:00:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748975624
545.85,563.39,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.03,11.65,9.27,25.02,29.99,25.78,748975832,59.3,MOD-00627,22.7,2026-08-07T05:59:46,2026-08-06T22:59:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748975622
548.38,565.07,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.02,11.87,8.24,25.33,34.21,25.9,748975830,59.2,MOD-00627,22.7,2026-08-07T05:58:46,2026-08-06T22:58:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748975620
539.84,559.77,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.96,11.67,8.37,25.15,28.55,25.69,748975831,59.1,MOD-00627,22.7,2026-08-07T05:57:46,2026-08-06T22:57:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748975621
543.39,559.29,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.97,11.86,8.69,25.52,26.86,26.01,748973510,59.3,MOD-00627,22.7,2026-08-07T05:56:46,2026-08-06T22:56:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748973300
548.65,557.48,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.97,12.5,7.86,26.36,28.58,26.8,748973509,59.4,MOD-00627,22.7,2026-08-07T05:55:46,2026-08-06T22:55:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748973299
549.47,559.53,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.21,12.73,8.19,26.09,32.15,26.6,748973511,59.4,MOD-00627,22.7,2026-08-07T05:54:46,2026-08-06T22:54:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748973301
549.95,559.53,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.85,12.29,8.44,26.24,29.02,26.87,748973508,59.3,MOD-00627,22.7,2026-08-07T05:53:46,2026-08-06T22:53:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748973298
543.09,557.73,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.63,13.37,7.36,29.22,31.8,29.73,748971165,59.3,MOD-00627,22.8,2026-08-07T05:52:46,2026-08-06T22:52:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748970954
503.04,557.48,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.39,13.4,8.29,23.52,27.06,24.15,748971164,59.1,MOD-00627,22.8,2026-08-07T05:51:46,2026-08-06T22:51:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748970955
514.34,558.81,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.2,13.32,8.48,24.27,31.04,24.86,748971166,58.2,MOD-00627,22.8,2026-08-07T05:50:46,2026-08-06T22:50:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748970956
565.22,558.57,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.29,10.24,7.68,24.56,28.72,25.45,748971163,57.0,MOD-00627,22.8,2026-08-07T05:49:46,2026-08-06T22:49:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748970953
590.7,560.74,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.42,11.19,7.48,23.95,27.23,24.6,748968833,57.5,MOD-00627,22.8,2026-08-07T05:48:46,2026-08-06T22:48:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748968625
600.03,554.35,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.86,11.9,8.78,24.41,32.82,25.06,748968832,57.8,MOD-00627,22.9,2026-08-07T05:47:46,2026-08-06T22:47:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748968622
592.53,555.2,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.25,10.39,6.64,22.62,25.05,23.11,748968834,56.8,MOD-00627,22.9,2026-08-07T05:46:46,2026-08-06T22:46:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748968623
601.88,549.78,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.38,10.71,6.8,23.49,28.1,24.1,748968835,57.5,MOD-00627,22.9,2026-08-07T05:45:46,2026-08-06T22:45:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748968624
561.41,550.74,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.68,12.79,6.91,22.9,26.89,23.54,748966517,57.9,MOD-00627,22.9,2026-08-07T05:44:46,2026-08-06T22:44:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748966307
533.63,551.7,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.58,12.46,8.84,22.91,29.41,23.33,748966516,57.9,MOD-00627,23.0,2026-08-07T05:43:46,2026-08-06T22:43:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748966306
528.65,552.43,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.81,11.67,7.55,23.19,31.29,23.79,748966515,57.4,MOD-00627,23.0,2026-08-07T05:42:46,2026-08-06T22:42:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748966305
522.09,552.31,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.51,12.1,8.21,22.06,31.46,22.54,748966518,57.4,MOD-00627,23.0,2026-08-07T05:41:46,2026-08-06T22:41:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748966308
522.78,553.51,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.86,10.69,8.19,21.49,29.71,22.0,748964285,57.0,MOD-00627,23.0,2026-08-07T05:40:46,2026-08-06T22:40:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748964074
522.61,549.41,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.53,11.8,7.87,22.48,28.5,23.07,748964282,57.4,MOD-00627,23.1,2026-08-07T05:39:46,2026-08-06T22:39:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748964073
514.89,550.62,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.35,12.03,7.75,21.8,23.92,22.4,748964283,57.3,MOD-00627,23.1,2026-08-07T05:38:46,2026-08-06T22:38:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748964072
523.02,549.78,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.47,12.01,8.2,22.85,25.51,23.53,748964284,57.4,MOD-00627,23.1,2026-08-07T05:37:46,2026-08-06T22:37:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748964075
538.2,553.75,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.53,12.46,8.41,23.72,25.72,24.29,748961975,57.4,MOD-00627,23.1,2026-08-07T05:36:46,2026-08-06T22:36:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748961765
541.89,551.22,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.53,12.23,8.54,24.35,29.27,24.88,748961976,57.4,MOD-00627,23.1,2026-08-07T05:35:46,2026-08-06T22:35:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748961766
544.94,552.55,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.61,12.39,7.95,24.44,37.08,25.17,748961973,57.3,MOD-00627,23.2,2026-08-07T05:34:46,2026-08-06T22:34:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748961763
539.75,549.41,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.48,12.42,8.88,22.53,37.03,23.13,748961974,57.1,MOD-00627,23.2,2026-08-07T05:33:46,2026-08-06T22:33:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748961764
537.91,551.22,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.6,11.59,7.57,23.55,26.13,24.15,748959653,56.8,MOD-00627,23.2,2026-08-07T05:32:46,2026-08-06T22:32:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748959443
523.82,550.74,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.54,12.44,8.89,23.69,30.12,24.16,748959652,57.0,MOD-00627,23.2,2026-08-07T05:31:46,2026-08-06T22:31:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748959441
541.05,550.26,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.54,12.44,7.52,22.26,24.42,22.9,748959651,57.0,MOD-00627,23.2,2026-08-07T05:30:46,2026-08-06T22:30:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748959442
563.2,549.78,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.54,13.15,7.6,22.79,30.09,23.53,748959650,57.0,MOD-00627,23.2,2026-08-07T05:29:46,2026-08-06T22:29:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748959440
592.16,554.59,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.5,13.1,7.61,24.98,30.84,25.53,748957425,56.8,MOD-00627,23.3,2026-08-07T05:28:46,2026-08-06T22:28:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/748957215
